name,date,maxtemp,prec_no,points_no
新見,2011-02-12,2.8,66,66221
新見,2011-02-13,2.5,66,66221
新見,2011-02-14,-0.9,66,66221
新見,2011-02-15,3.3,66,66221
新見,2011-02-16,10.8,66,66221
新見,2011-02-17,6.4,66,66221
新見,2011-02-18,6.4,66,66221
新見,2011-02-19,8.5,66,66221
新見,2011-02-20,10.9,66,66221
新見,2011-02-21,10.0,66,66221
新見,2011-02-22,12.9,66,66221
新見,2011-02-23,14.1,66,66221
新見,2011-02-24,14.6,66,66221
新見,2011-02-25,16.5,66,66221
新見,2011-02-26,12.1,66,66221
新見,2011-02-27,16.8,66,66221
新見,2011-02-28,9.2,66,66221
福渡,2011-02-01,8.3,66,66296
福渡,2011-02-02,11.4,66,66296
福渡,2011-02-03,13.2,66,66296
福渡,2011-02-04,12.7,66,66296
福渡,2011-02-05,13.4,66,66296
福渡,2011-02-06,13.3,66,66296
福渡,2011-02-07,11.5,66,66296
福渡,2011-02-08,11.0,66,66296
福渡,2011-02-09,6.5 ],66,66296
福渡,2011-02-10,6.6 ),66,66296
福渡,2011-02-11,6.1,66,66296
福渡,2011-02-12,6.0,66,66296
福渡,2011-02-13,5.6,66,66296
福渡,2011-02-14,0.8,66,66296
福渡,2011-02-15,7.5,66,66296
福渡,2011-02-16,11.6,66,66296
福渡,2011-02-17,12.7,66,66296
福渡,2011-02-18,9.8,66,66296
福渡,2011-02-19,10.0,66,66296
福渡,2011-02-20,13.6,66,66296
福渡,2011-02-21,13.5,66,66296
福渡,2011-02-22,14.6,66,66296
福渡,2011-02-23,16.3,66,66296
福渡,2011-02-24,15.2,66,66296
福渡,2011-02-25,20.1,66,66296
福渡,2011-02-26,13.0,66,66296
福渡,2011-02-27,19.0,66,66296
福渡,2011-02-28,13.0,66,66296
和気,2011-02-01,8.5,66,66306
和気,2011-02-02,10.8,66,66306
和気,2011-02-03,12.9,66,66306
和気,2011-02-04,12.1,66,66306
和気,2011-02-05,12.8,66,66306
和気,2011-02-06,13.0,66,66306
和気,2011-02-07,12.6,66,66306
和気,2011-02-08,11.4,66,66306
和気,2011-02-09,10.1,66,66306
和気,2011-02-10,7.6,66,66306
和気,2011-02-11,6.2,66,66306
和気,2011-02-12,6.2,66,66306
和気,2011-02-13,6.4,66,66306
和気,2011-02-14,2.5,66,66306
和気,2011-02-15,7.3,66,66306
和気,2011-02-16,11.0,66,66306
和気,2011-02-17,12.8,66,66306
和気,2011-02-18,10.5,66,66306
和気,2011-02-19,9.9,66,66306
和気,2011-02-20,13.8,66,66306
和気,2011-02-21,14.1,66,66306
和気,2011-02-22,14.7,66,66306
和気,2011-02-23,14.8,66,66306
和気,2011-02-24,14.8,66,66306
和気,2011-02-25,20.0,66,66306
和気,2011-02-26,11.9,66,66306
和気,2011-02-27,18.9,66,66306
和気,2011-02-28,12.4,66,66306
岡山,2011-02-01,8.6,66,66408
岡山,2011-02-02,10.5,66,66408
岡山,2011-02-03,12.0,66,66408
岡山,2011-02-04,12.1,66,66408
岡山,2011-02-05,12.5,66,66408
岡山,2011-02-06,12.2,66,66408
岡山,2011-02-07,12.9,66,66408
岡山,2011-02-08,10.5,66,66408
岡山,2011-02-09,10.7,66,66408
岡山,2011-02-10,7.7,66,66408
岡山,2011-02-11,5.8,66,66408
岡山,2011-02-12,6.8,66,66408
岡山,2011-02-13,7.2,66,66408
岡山,2011-02-14,2.0,66,66408
岡山,2011-02-15,8.1,66,66408
岡山,2011-02-16,9.6,66,66408
岡山,2011-02-17,13.3,66,66408
岡山,2011-02-18,10.9,66,66408
岡山,2011-02-19,9.2,66,66408
岡山,2011-02-20,11.2,66,66408
岡山,2011-02-21,13.2,66,66408
岡山,2011-02-22,13.0,66,66408
岡山,2011-02-23,14.5,66,66408
岡山,2011-02-24,15.5,66,66408
岡山,2011-02-25,19.5,66,66408
岡山,2011-02-26,10.5,66,66408
岡山,2011-02-27,17.5,66,66408
岡山,2011-02-28,13.9,66,66408
虫明,2011-02-01,8.3,66,66421
虫明,2011-02-02,9.8,66,66421
虫明,2011-02-03,11.4,66,66421
虫明,2011-02-04,11.7,66,66421
虫明,2011-02-05,11.3,66,66421
虫明,2011-02-06,10.4,66,66421
虫明,2011-02-07,13.3,66,66421
虫明,2011-02-08,9.1,66,66421
虫明,2011-02-09,10.8,66,66421
虫明,2011-02-10,6.9,66,66421
虫明,2011-02-11,5.9,66,66421
虫明,2011-02-12,7.1,66,66421
虫明,2011-02-13,7.9,66,66421
虫明,2011-02-14,3.7,66,66421
虫明,2011-02-15,8.0,66,66421
虫明,2011-02-16,8.1,66,66421
虫明,2011-02-17,12.0,66,66421
虫明,2011-02-18,11.0,66,66421
虫明,2011-02-19,7.5,66,66421
虫明,2011-02-20,9.5,66,66421
虫明,2011-02-21,11.3,66,66421
虫明,2011-02-22,11.7,66,66421
虫明,2011-02-23,13.0,66,66421
虫明,2011-02-24,14.1,66,66421
虫明,2011-02-25,19.6,66,66421
虫明,2011-02-26,10.2,66,66421
虫明,2011-02-27,14.8,66,66421
虫明,2011-02-28,14.1,66,66421
倉敷,2011-02-01,7.7,66,66446
倉敷,2011-02-02,10.9,66,66446
倉敷,2011-02-03,11.8,66,66446
倉敷,2011-02-04,12.4,66,66446
倉敷,2011-02-05,12.9,66,66446
倉敷,2011-02-06,12.2,66,66446
倉敷,2011-02-07,13.1,66,66446
倉敷,2011-02-08,10.1,66,66446
倉敷,2011-02-09,11.1,66,66446
倉敷,2011-02-10,7.5,66,66446
倉敷,2011-02-11,5.5,66,66446
倉敷,2011-02-12,7.2,66,66446
倉敷,2011-02-13,6.4,66,66446
倉敷,2011-02-14,1.4,66,66446
倉敷,2011-02-15,6.8,66,66446
倉敷,2011-02-16,10.1,66,66446
倉敷,2011-02-17,13.1,66,66446
倉敷,2011-02-18,10.5,66,66446
倉敷,2011-02-19,9.3,66,66446
倉敷,2011-02-20,11.2,66,66446
倉敷,2011-02-21,12.8,66,66446
倉敷,2011-02-22,13.1,66,66446
倉敷,2011-02-23,14.3,66,66446
倉敷,2011-02-24,15.3,66,66446
倉敷,2011-02-25,18.4,66,66446
倉敷,2011-02-26,10.7,66,66446
倉敷,2011-02-27,17.3,66,66446
倉敷,2011-02-28,13.9,66,66446
玉野,2011-02-01,7.7,66,66501
玉野,2011-02-02,10.4,66,66501
玉野,2011-02-03,12.2,66,66501
玉野,2011-02-04,13.2,66,66501
玉野,2011-02-05,11.4,66,66501
玉野,2011-02-06,10.3,66,66501
玉野,2011-02-07,12.2,66,66501
玉野,2011-02-08,8.0,66,66501
玉野,2011-02-09,11.4,66,66501
玉野,2011-02-10,7.3,66,66501
玉野,2011-02-11,5.1,66,66501
玉野,2011-02-12,6.6,66,66501
玉野,2011-02-13,6.6,66,66501
玉野,2011-02-14,3.1,66,66501
玉野,2011-02-15,7.2,66,66501
玉野,2011-02-16,8.5,66,66501
玉野,2011-02-17,12.3,66,66501
玉野,2011-02-18,11.0,66,66501
玉野,2011-02-19,8.5,66,66501
玉野,2011-02-20,9.6,66,66501
玉野,2011-02-21,11.8,66,66501
玉野,2011-02-22,11.5,66,66501
玉野,2011-02-23,12.0,66,66501
玉野,2011-02-24,13.5,66,66501
玉野,2011-02-25,18.0,66,66501
玉野,2011-02-26,10.5,66,66501
玉野,2011-02-27,11.9,66,66501
玉野,2011-02-28,13.3,66,66501
笠岡,2011-02-01,8.9,66,66481
笠岡,2011-02-02,9.7,66,66481
笠岡,2011-02-03,11.6,66,66481
笠岡,2011-02-04,12.7,66,66481
笠岡,2011-02-05,13.2,66,66481
笠岡,2011-02-06,11.6,66,66481
笠岡,2011-02-07,13.6,66,66481
笠岡,2011-02-08,9.1,66,66481
笠岡,2011-02-09,11.2,66,66481
笠岡,2011-02-10,7.3,66,66481
笠岡,2011-02-11,5.4,66,66481
笠岡,2011-02-12,7.4,66,66481
笠岡,2011-02-13,6.3,66,66481
笠岡,2011-02-14,1.9,66,66481
笠岡,2011-02-15,7.0,66,66481
笠岡,2011-02-16,9.8,66,66481
笠岡,2011-02-17,13.3,66,66481
笠岡,2011-02-18,10.7,66,66481
笠岡,2011-02-19,9.6,66,66481
笠岡,2011-02-20,10.5,66,66481
笠岡,2011-02-21,11.7,66,66481
笠岡,2011-02-22,12.5,66,66481
笠岡,2011-02-23,15.4,66,66481
笠岡,2011-02-24,15.1,66,66481
笠岡,2011-02-25,18.9,66,66481
笠岡,2011-02-26,12.1,66,66481
笠岡,2011-02-27,16.7,66,66481
笠岡,2011-02-28,14.2,66,66481
高梁,2011-02-01,8.2,66,66336
高梁,2011-02-02,11.9,66,66336
高梁,2011-02-03,13.4,66,66336
高梁,2011-02-04,13.1,66,66336
高梁,2011-02-05,13.7,66,66336
高梁,2011-02-06,14.5,66,66336
高梁,2011-02-07,11.1,66,66336
高梁,2011-02-08,10.9,66,66336
高梁,2011-02-09,8.7,66,66336
高梁,2011-02-10,5.8,66,66336
高梁,2011-02-11,7.0,66,66336
高梁,2011-02-12,6.7,66,66336
高梁,2011-02-13,6.3,66,66336
高梁,2011-02-14,0.8,66,66336
高梁,2011-02-15,6.7,66,66336
高梁,2011-02-16,12.6,66,66336
高梁,2011-02-17,9.0,66,66336
高梁,2011-02-18,9.1,66,66336
高梁,2011-02-19,10.6,66,66336
高梁,2011-02-20,13.4,66,66336
高梁,2011-02-21,13.7,66,66336
高梁,2011-02-22,14.4,66,66336
高梁,2011-02-23,15.9,66,66336
高梁,2011-02-24,16.3,66,66336
高梁,2011-02-25,18.6,66,66336
高梁,2011-02-26,13.8,66,66336
高梁,2011-02-27,18.0,66,66336
高梁,2011-02-28,12.2,66,66336
奈義,2011-02-01,6.2,66,66127
奈義,2011-02-02,9.1,66,66127
奈義,2011-02-03,11.3,66,66127
奈義,2011-02-04,10.6,66,66127
奈義,2011-02-05,10.9,66,66127
奈義,2011-02-06,11.0,66,66127
奈義,2011-02-07,10.0,66,66127
奈義,2011-02-08,8.6,66,66127
奈義,2011-02-09,7.3,66,66127
奈義,2011-02-10,5.0,66,66127
奈義,2011-02-11,5.3,66,66127
奈義,2011-02-12,4.8,66,66127
奈義,2011-02-13,4.2,66,66127
奈義,2011-02-14,1.7,66,66127
奈義,2011-02-15,5.1,66,66127
奈義,2011-02-16,9.3,66,66127
奈義,2011-02-17,9.7,66,66127
奈義,2011-02-18,9.7,66,66127
奈義,2011-02-19,9.0,66,66127
奈義,2011-02-20,11.1,66,66127
奈義,2011-02-21,11.5,66,66127
奈義,2011-02-22,14.3,66,66127
奈義,2011-02-23,14.7,66,66127
奈義,2011-02-24,13.4,66,66127
奈義,2011-02-25,17.2,66,66127
奈義,2011-02-26,13.2,66,66127
奈義,2011-02-27,17.0,66,66127
奈義,2011-02-28,11.8,66,66127
上長田,2011-02-01,3.9,66,66046
上長田,2011-02-02,7.0,66,66046
上長田,2011-02-03,7.6,66,66046
上長田,2011-02-04,8.2,66,66046
上長田,2011-02-05,7.4,66,66046
上長田,2011-02-06,8.3,66,66046
上長田,2011-02-07,6.0,66,66046
上長田,2011-02-08,7.3,66,66046
上長田,2011-02-09,1.8,66,66046
上長田,2011-02-10,0.5,66,66046
上長田,2011-02-11,1.1,66,66046
上長田,2011-02-12,1.2,66,66046
上長田,2011-02-13,1.3,66,66046
上長田,2011-02-14,-0.4,66,66046
上長田,2011-02-15,1.7,66,66046
上長田,2011-02-16,6.8,66,66046
上長田,2011-02-17,8.3,66,66046
上長田,2011-02-18,5.5,66,66046
上長田,2011-02-19,5.8,66,66046
上長田,2011-02-20,5.5,66,66046
上長田,2011-02-21,4.7,66,66046
上長田,2011-02-22,7.1,66,66046
上長田,2011-02-23,11.8,66,66046
上長田,2011-02-24,11.4,66,66046
上長田,2011-02-25,10.8,66,66046
上長田,2011-02-26,6.2,66,66046
上長田,2011-02-27,14.0,66,66046
上長田,2011-02-28,8.8,66,66046
千屋,2011-02-01,2.9,66,66091
千屋,2011-02-02,6.6,66,66091
千屋,2011-02-03,8.7,66,66091
千屋,2011-02-04,8.7,66,66091
千屋,2011-02-05,7.1,66,66091
千屋,2011-02-06,9.1,66,66091
千屋,2011-02-07,5.5,66,66091
千屋,2011-02-08,6.7,66,66091
千屋,2011-02-09,2.3,66,66091
千屋,2011-02-10,0.9,66,66091
千屋,2011-02-11,1.5,66,66091
千屋,2011-02-12,0.9,66,66091
千屋,2011-02-13,-0.7,66,66091
千屋,2011-02-14,-1.0,66,66091
千屋,2011-02-15,0.8,66,66091
千屋,2011-02-16,7.2,66,66091
千屋,2011-02-17,7.2,66,66091
千屋,2011-02-18,5.1,66,66091
千屋,2011-02-19,7.5,66,66091
千屋,2011-02-20,7.8,66,66091
千屋,2011-02-21,7.5,66,66091
千屋,2011-02-22,10.9,66,66091
千屋,2011-02-23,12.7,66,66091
千屋,2011-02-24,12.0,66,66091
千屋,2011-02-25,11.9,66,66091
千屋,2011-02-26,10.9,66,66091
千屋,2011-02-27,15.4,66,66091
千屋,2011-02-28,8.0,66,66091
日応寺,2011-02-01,6.5,66,66346
日応寺,2011-02-02,9.6,66,66346
日応寺,2011-02-03,11.6,66,66346
日応寺,2011-02-04,11.0,66,66346
日応寺,2011-02-05,11.8,66,66346
日応寺,2011-02-06,12.4,66,66346
日応寺,2011-02-07,11.3,66,66346
日応寺,2011-02-08,10.0,66,66346
日応寺,2011-02-09,8.7,66,66346
日応寺,2011-02-10,6.4,66,66346
日応寺,2011-02-11,4.2,66,66346
日応寺,2011-02-12,4.5,66,66346
日応寺,2011-02-13,5.1,66,66346
日応寺,2011-02-14,-0.1,66,66346
日応寺,2011-02-15,4.7,66,66346
日応寺,2011-02-16,9.8,66,66346
日応寺,2011-02-17,11.3,66,66346
日応寺,2011-02-18,9.1,66,66346
日応寺,2011-02-19,7.9,66,66346
日応寺,2011-02-20,11.5,66,66346
日応寺,2011-02-21,12.3,66,66346
日応寺,2011-02-22,12.7,66,66346
日応寺,2011-02-23,14.9 ),66,66346
日応寺,2011-02-24,13.9 ),66,66346
日応寺,2011-02-25,18.7,66,66346
日応寺,2011-02-26,10.8,66,66346
日応寺,2011-02-27,17.8,66,66346
日応寺,2011-02-28,11.5,66,66346
