name,date,maxtemp,prec_no,points_no
今岡,2018-03-01,12.4,66,66136
今岡,2018-03-02,10.5,66,66136
今岡,2018-03-03,13.8,66,66136
今岡,2018-03-04,18.6,66,66136
今岡,2018-03-05,16.3,66,66136
今岡,2018-03-06,8.4,66,66136
今岡,2018-03-07,11.0,66,66136
今岡,2018-03-08,11.0,66,66136
今岡,2018-03-09,9.9,66,66136
今岡,2018-03-10,8.6,66,66136
今岡,2018-03-11,13.5,66,66136
今岡,2018-03-12,15.6,66,66136
今岡,2018-03-13,18.5,66,66136
今岡,2018-03-14,20.9,66,66136
今岡,2018-03-15,19.9,66,66136
今岡,2018-03-16,11.4,66,66136
今岡,2018-03-17,12.8,66,66136
今岡,2018-03-18,15.5,66,66136
今岡,2018-03-19,14.2,66,66136
今岡,2018-03-20,8.8,66,66136
今岡,2018-03-21,8.7,66,66136
今岡,2018-03-22,7.9,66,66136
今岡,2018-03-23,11.5,66,66136
今岡,2018-03-24,15.2,66,66136
今岡,2018-03-25,18.3,66,66136
今岡,2018-03-26,20.8,66,66136
今岡,2018-03-27,21.7,66,66136
今岡,2018-03-28,23.0,66,66136
今岡,2018-03-29,22.4,66,66136
今岡,2018-03-30,16.6,66,66136
今岡,2018-03-31,19.2,66,66136
久世,2018-03-01,13.7,66,66171
久世,2018-03-02,12.5,66,66171
久世,2018-03-03,14.6,66,66171
久世,2018-03-04,21.0,66,66171
久世,2018-03-05,14.2,66,66171
久世,2018-03-06,8.9,66,66171
久世,2018-03-07,11.3,66,66171
久世,2018-03-08,9.3,66,66171
久世,2018-03-09,9.3,66,66171
久世,2018-03-10,10.7,66,66171
久世,2018-03-11,14.6,66,66171
久世,2018-03-12,18.4,66,66171
久世,2018-03-13,20.6,66,66171
久世,2018-03-14,22.6,66,66171
久世,2018-03-15,21.6,66,66171
久世,2018-03-16,11.8,66,66171
久世,2018-03-17,14.5,66,66171
久世,2018-03-18,15.6,66,66171
久世,2018-03-19,13.7,66,66171
久世,2018-03-20,8.6,66,66171
久世,2018-03-21,7.7,66,66171
久世,2018-03-22,8.7,66,66171
久世,2018-03-23,14.6,66,66171
久世,2018-03-24,17.2,66,66171
久世,2018-03-25,19.9,66,66171
久世,2018-03-26,22.7,66,66171
久世,2018-03-27,23.6,66,66171
久世,2018-03-28,25.1,66,66171
久世,2018-03-29,24.8,66,66171
久世,2018-03-30,16.8,66,66171
久世,2018-03-31,20.9,66,66171
津山,2018-03-01,13.8,66,66186
津山,2018-03-02,13.4,66,66186
津山,2018-03-03,14.2,66,66186
津山,2018-03-04,21.6,66,66186
津山,2018-03-05,15.2,66,66186
津山,2018-03-06,8.8,66,66186
津山,2018-03-07,11.8,66,66186
津山,2018-03-08,9.9,66,66186
津山,2018-03-09,9.9,66,66186
津山,2018-03-10,11.8,66,66186
津山,2018-03-11,15.5,66,66186
津山,2018-03-12,17.5,66,66186
津山,2018-03-13,20.6,66,66186
津山,2018-03-14,23.3,66,66186
津山,2018-03-15,22.8,66,66186
津山,2018-03-16,12.2,66,66186
津山,2018-03-17,14.0,66,66186
津山,2018-03-18,15.4,66,66186
津山,2018-03-19,14.2,66,66186
津山,2018-03-20,9.0,66,66186
津山,2018-03-21,8.2,66,66186
津山,2018-03-22,10.5,66,66186
津山,2018-03-23,14.7,66,66186
津山,2018-03-24,17.5,66,66186
津山,2018-03-25,20.4,66,66186
津山,2018-03-26,21.8,66,66186
津山,2018-03-27,23.6,66,66186
津山,2018-03-28,24.9,66,66186
津山,2018-03-29,24.4,66,66186
津山,2018-03-30,17.7,66,66186
津山,2018-03-31,20.8,66,66186
新見,2018-03-01,11.3,66,66221
新見,2018-03-02,11.9,66,66221
新見,2018-03-03,12.6,66,66221
新見,2018-03-04,19.4,66,66221
新見,2018-03-05,13.3,66,66221
新見,2018-03-06,7.0,66,66221
新見,2018-03-07,10.0,66,66221
新見,2018-03-08,8.7,66,66221
新見,2018-03-09,7.5,66,66221
新見,2018-03-10,9.9,66,66221
新見,2018-03-11,13.0,66,66221
新見,2018-03-12,17.0,66,66221
新見,2018-03-13,20.1,66,66221
新見,2018-03-14,21.9,66,66221
新見,2018-03-15,19.3,66,66221
新見,2018-03-16,11.7,66,66221
新見,2018-03-17,12.9,66,66221
新見,2018-03-18,14.9,66,66221
新見,2018-03-19,12.1,66,66221
新見,2018-03-20,6.9,66,66221
新見,2018-03-21,5.5,66,66221
新見,2018-03-22,6.8,66,66221
新見,2018-03-23,13.7,66,66221
新見,2018-03-24,16.7,66,66221
新見,2018-03-25,18.7,66,66221
新見,2018-03-26,21.8,66,66221
新見,2018-03-27,22.3,66,66221
新見,2018-03-28,23.8,66,66221
新見,2018-03-29,24.0,66,66221
新見,2018-03-30,14.9,66,66221
新見,2018-03-31,19.7,66,66221
福渡,2018-03-01,14.5,66,66296
福渡,2018-03-02,13.2,66,66296
福渡,2018-03-03,13.8,66,66296
福渡,2018-03-04,20.9,66,66296
福渡,2018-03-05,15.4,66,66296
福渡,2018-03-06,10.2,66,66296
福渡,2018-03-07,11.8,66,66296
福渡,2018-03-08,9.8,66,66296
福渡,2018-03-09,9.4,66,66296
福渡,2018-03-10,11.7,66,66296
福渡,2018-03-11,15.2,66,66296
福渡,2018-03-12,16.3,66,66296
福渡,2018-03-13,19.8,66,66296
福渡,2018-03-14,21.9,66,66296
福渡,2018-03-15,22.2,66,66296
福渡,2018-03-16,12.3,66,66296
福渡,2018-03-17,13.6,66,66296
福渡,2018-03-18,16.6,66,66296
福渡,2018-03-19,14.3,66,66296
福渡,2018-03-20,9.6,66,66296
福渡,2018-03-21,7.9,66,66296
福渡,2018-03-22,11.3,66,66296
福渡,2018-03-23,15.1,66,66296
福渡,2018-03-24,16.6,66,66296
福渡,2018-03-25,19.2,66,66296
福渡,2018-03-26,21.4,66,66296
