name,date,maxtemp,prec_no,points_no
今岡,2009-02-01,4.0,66,66136
今岡,2009-02-02,8.4,66,66136
今岡,2009-02-03,4.4,66,66136
今岡,2009-02-04,8.6,66,66136
今岡,2009-02-05,9.3,66,66136
今岡,2009-02-06,7.1,66,66136
今岡,2009-02-07,9.2,66,66136
今岡,2009-02-08,8.0,66,66136
今岡,2009-02-09,8.2,66,66136
今岡,2009-02-10,10.5,66,66136
今岡,2009-02-11,10.9,66,66136
今岡,2009-02-12,12.0,66,66136
今岡,2009-02-13,15.0,66,66136
今岡,2009-02-14,12.8,66,66136
今岡,2009-02-15,16.1,66,66136
今岡,2009-02-16,6.3 ],66,66136
今岡,2009-02-17,2.7,66,66136
今岡,2009-02-18,6.9,66,66136
今岡,2009-02-19,6.9,66,66136
今岡,2009-02-20,10.0,66,66136
今岡,2009-02-21,5.9,66,66136
今岡,2009-02-22,5.1,66,66136
今岡,2009-02-23,10.0,66,66136
今岡,2009-02-24,7.7,66,66136
今岡,2009-02-25,12.9,66,66136
今岡,2009-02-26,11.1,66,66136
今岡,2009-02-27,5.4,66,66136
今岡,2009-02-28,11.5,66,66136
久世,2009-02-01,6.3,66,66171
久世,2009-02-02,11.2,66,66171
久世,2009-02-03,4.5,66,66171
久世,2009-02-04,8.5,66,66171
久世,2009-02-05,8.4,66,66171
久世,2009-02-06,9.5,66,66171
久世,2009-02-07,11.8,66,66171
久世,2009-02-08,9.3,66,66171
久世,2009-02-09,9.1,66,66171
久世,2009-02-10,11.8,66,66171
久世,2009-02-11,13.1,66,66171
久世,2009-02-12,15.2,66,66171
久世,2009-02-13,11.2,66,66171
久世,2009-02-14,13.6,66,66171
久世,2009-02-15,17.7,66,66171
久世,2009-02-16,8.0,66,66171
久世,2009-02-17,5.8,66,66171
久世,2009-02-18,10.4,66,66171
久世,2009-02-19,8.6,66,66171
久世,2009-02-20,9.1,66,66171
久世,2009-02-21,8.2,66,66171
久世,2009-02-22,4.0,66,66171
久世,2009-02-23,11.0,66,66171
久世,2009-02-24,7.9,66,66171
久世,2009-02-25,12.9,66,66171
久世,2009-02-26,12.6,66,66171
久世,2009-02-27,6.0,66,66171
久世,2009-02-28,13.5,66,66171
津山,2009-02-01,5.7,66,66186
津山,2009-02-02,10.7,66,66186
津山,2009-02-03,5.6,66,66186
津山,2009-02-04,8.9,66,66186
津山,2009-02-05,8.5,66,66186
津山,2009-02-06,10.2,66,66186
津山,2009-02-07,10.0,66,66186
津山,2009-02-08,8.8,66,66186
津山,2009-02-09,8.4,66,66186
津山,2009-02-10,12.1,66,66186
津山,2009-02-11,13.2,66,66186
津山,2009-02-12,14.2,66,66186
津山,2009-02-13,12.8,66,66186
津山,2009-02-14,16.3,66,66186
津山,2009-02-15,18.5,66,66186
津山,2009-02-16,7.7,66,66186
津山,2009-02-17,6.0,66,66186
津山,2009-02-18,10.5,66,66186
津山,2009-02-19,8.4,66,66186
津山,2009-02-20,10.3,66,66186
津山,2009-02-21,9.4,66,66186
津山,2009-02-22,4.5,66,66186
津山,2009-02-23,10.7 ),66,66186
津山,2009-02-24,6.9,66,66186
津山,2009-02-25,14.3,66,66186
津山,2009-02-26,12.8,66,66186
津山,2009-02-27,6.4,66,66186
津山,2009-02-28,13.1,66,66186
新見,2009-02-01,6.0,66,66221
新見,2009-02-02,9.9,66,66221
新見,2009-02-03,4.0,66,66221
新見,2009-02-04,8.3,66,66221
新見,2009-02-05,9.1,66,66221
新見,2009-02-06,8.8,66,66221
新見,2009-02-07,11.3,66,66221
新見,2009-02-08,8.0,66,66221
新見,2009-02-09,7.5,66,66221
新見,2009-02-10,10.0,66,66221
新見,2009-02-11,10.3,66,66221
新見,2009-02-12,13.5,66,66221
新見,2009-02-13,12.9,66,66221
新見,2009-02-14,14.2,66,66221
新見,2009-02-15,16.7,66,66221
新見,2009-02-16,5.9,66,66221
新見,2009-02-17,3.7,66,66221
新見,2009-02-18,8.6,66,66221
新見,2009-02-19,7.5,66,66221
新見,2009-02-20,6.4,66,66221
新見,2009-02-21,6.5,66,66221
新見,2009-02-22,3.1,66,66221
新見,2009-02-23,9.0,66,66221
新見,2009-02-24,6.9,66,66221
新見,2009-02-25,9.6,66,66221
新見,2009-02-26,11.7,66,66221
新見,2009-02-27,4.2,66,66221
新見,2009-02-28,11.9,66,66221
福渡,2009-02-01,7.1,66,66296
福渡,2009-02-02,10.6,66,66296
福渡,2009-02-03,5.1,66,66296
福渡,2009-02-04,9.9,66,66296
福渡,2009-02-05,11.3,66,66296
福渡,2009-02-06,10.4,66,66296
福渡,2009-02-07,11.0,66,66296
福渡,2009-02-08,10.4,66,66296
福渡,2009-02-09,9.9,66,66296
福渡,2009-02-10,13.3,66,66296
福渡,2009-02-11,12.6,66,66296
福渡,2009-02-12,14.7,66,66296
福渡,2009-02-13,13.4,66,66296
福渡,2009-02-14,16.6,66,66296
福渡,2009-02-15,17.9,66,66296
福渡,2009-02-16,9.6,66,66296
福渡,2009-02-17,6.9,66,66296
福渡,2009-02-18,11.4,66,66296
福渡,2009-02-19,9.0,66,66296
福渡,2009-02-20,10.7,66,66296
福渡,2009-02-21,9.2,66,66296
福渡,2009-02-22,5.3,66,66296
福渡,2009-02-23,11.5,66,66296
福渡,2009-02-24,8.2,66,66296
福渡,2009-02-25,14.2,66,66296
福渡,2009-02-26,13.4,66,66296
福渡,2009-02-27,5.9,66,66296
福渡,2009-02-28,13.5,66,66296
和気,2009-02-01,8.0,66,66306
和気,2009-02-02,9.9,66,66306
和気,2009-02-03,5.4,66,66306
和気,2009-02-04,10.2,66,66306
和気,2009-02-05,11.0,66,66306
和気,2009-02-06,10.0,66,66306
和気,2009-02-07,10.4,66,66306
和気,2009-02-08,10.1,66,66306
和気,2009-02-09,10.5,66,66306
和気,2009-02-10,13.1,66,66306
和気,2009-02-11,12.8,66,66306
和気,2009-02-12,13.1,66,66306
和気,2009-02-13,17.4,66,66306
