name,date,maxtemp,prec_no,points_no
今岡,2009-12-01,15.8,66,66136
今岡,2009-12-02,15.8,66,66136
今岡,2009-12-03,10.1,66,66136
今岡,2009-12-04,12.0,66,66136
今岡,2009-12-05,14.3,66,66136
今岡,2009-12-06,9.0,66,66136
今岡,2009-12-07,9.4,66,66136
今岡,2009-12-08,12.2,66,66136
今岡,2009-12-09,12.8,66,66136
今岡,2009-12-10,10.6,66,66136
今岡,2009-12-11,13.1 ),66,66136
今岡,2009-12-12,14.3,66,66136
今岡,2009-12-13,10.2,66,66136
今岡,2009-12-14,12.9,66,66136
今岡,2009-12-15,8.5,66,66136
今岡,2009-12-16,6.8,66,66136
今岡,2009-12-17,5.0,66,66136
今岡,2009-12-18,4.0,66,66136
今岡,2009-12-19,4.5,66,66136
今岡,2009-12-20,4.3,66,66136
今岡,2009-12-21,4.1,66,66136
今岡,2009-12-22,7.9,66,66136
今岡,2009-12-23,6.2,66,66136
今岡,2009-12-24,10.1,66,66136
今岡,2009-12-25,10.8,66,66136
今岡,2009-12-26,9.7,66,66136
今岡,2009-12-27,8.8,66,66136
今岡,2009-12-28,6.9,66,66136
今岡,2009-12-29,7.9,66,66136
今岡,2009-12-30,7.3,66,66136
今岡,2009-12-31,2.8,66,66136
久世,2009-12-01,17.1,66,66171
久世,2009-12-02,16.2,66,66171
久世,2009-12-03,10.3 ),66,66171
久世,2009-12-04,13.0,66,66171
久世,2009-12-05,15.9,66,66171
久世,2009-12-06,8.2,66,66171
久世,2009-12-07,11.7,66,66171
久世,2009-12-08,13.3,66,66171
久世,2009-12-09,13.1,66,66171
久世,2009-12-10,9.1,66,66171
久世,2009-12-11,12.5,66,66171
久世,2009-12-12,13.2,66,66171
久世,2009-12-13,10.5,66,66171
久世,2009-12-14,13.1,66,66171
久世,2009-12-15,9.5,66,66171
久世,2009-12-16,8.2,66,66171
久世,2009-12-17,5.8,66,66171
久世,2009-12-18,3.8,66,66171
久世,2009-12-19,4.7,66,66171
久世,2009-12-20,4.5,66,66171
久世,2009-12-21,6.5,66,66171
久世,2009-12-22,9.4,66,66171
久世,2009-12-23,5.9,66,66171
久世,2009-12-24,11.4,66,66171
久世,2009-12-25,10.6,66,66171
久世,2009-12-26,9.4,66,66171
久世,2009-12-27,10.5,66,66171
久世,2009-12-28,6.2,66,66171
久世,2009-12-29,9.3,66,66171
久世,2009-12-30,5.7,66,66171
久世,2009-12-31,2.5,66,66171
津山,2009-12-01,16.8,66,66186
津山,2009-12-02,16.2,66,66186
津山,2009-12-03,10.3,66,66186
津山,2009-12-04,13.4,66,66186
津山,2009-12-05,16.5,66,66186
津山,2009-12-06,9.2,66,66186
津山,2009-12-07,12.6,66,66186
津山,2009-12-08,12.9,66,66186
津山,2009-12-09,12.4,66,66186
津山,2009-12-10,9.7,66,66186
津山,2009-12-11,12.8,66,66186
津山,2009-12-12,14.9,66,66186
津山,2009-12-13,10.5,66,66186
津山,2009-12-14,13.4,66,66186
津山,2009-12-15,10.0,66,66186
津山,2009-12-16,8.9,66,66186
津山,2009-12-17,7.7,66,66186
津山,2009-12-18,4.7,66,66186
津山,2009-12-19,4.8,66,66186
津山,2009-12-20,4.9,66,66186
津山,2009-12-21,7.5,66,66186
津山,2009-12-22,9.9,66,66186
津山,2009-12-23,4.9,66,66186
津山,2009-12-24,10.8,66,66186
津山,2009-12-25,9.5,66,66186
津山,2009-12-26,11.3,66,66186
津山,2009-12-27,9.8,66,66186
津山,2009-12-28,7.4,66,66186
津山,2009-12-29,9.0,66,66186
津山,2009-12-30,6.7,66,66186
津山,2009-12-31,3.3,66,66186
新見,2009-12-01,16.2,66,66221
新見,2009-12-02,14.9,66,66221
新見,2009-12-03,9.6,66,66221
新見,2009-12-04,12.2,66,66221
新見,2009-12-05,13.7,66,66221
新見,2009-12-06,6.8,66,66221
新見,2009-12-07,10.5,66,66221
新見,2009-12-08,12.1,66,66221
新見,2009-12-09,11.4,66,66221
新見,2009-12-10,8.2,66,66221
新見,2009-12-11,12.1,66,66221
新見,2009-12-12,12.6,66,66221
新見,2009-12-13,8.2,66,66221
新見,2009-12-14,11.7,66,66221
新見,2009-12-15,7.2,66,66221
新見,2009-12-16,5.8,66,66221
新見,2009-12-17,3.9,66,66221
新見,2009-12-18,1.8,66,66221
新見,2009-12-19,2.7,66,66221
新見,2009-12-20,2.4,66,66221
新見,2009-12-21,4.0,66,66221
新見,2009-12-22,7.4,66,66221
新見,2009-12-23,4.6,66,66221
新見,2009-12-24,11.5,66,66221
新見,2009-12-25,10.1,66,66221
新見,2009-12-26,7.4,66,66221
新見,2009-12-27,9.5,66,66221
新見,2009-12-28,4.1,66,66221
新見,2009-12-29,7.5,66,66221
新見,2009-12-30,5.0,66,66221
新見,2009-12-31,1.4,66,66221
福渡,2009-12-01,17.9,66,66296
福渡,2009-12-02,17.0,66,66296
福渡,2009-12-03,10.7,66,66296
福渡,2009-12-04,14.0,66,66296
福渡,2009-12-05,17.0,66,66296
福渡,2009-12-06,10.3,66,66296
福渡,2009-12-07,12.8,66,66296
福渡,2009-12-08,13.7,66,66296
福渡,2009-12-09,13.5,66,66296
福渡,2009-12-10,10.7,66,66296
福渡,2009-12-11,13.6,66,66296
福渡,2009-12-12,15.8,66,66296
福渡,2009-12-13,11.4,66,66296
福渡,2009-12-14,14.8,66,66296
福渡,2009-12-15,10.3,66,66296
福渡,2009-12-16,9.5,66,66296
福渡,2009-12-17,6.6,66,66296
福渡,2009-12-18,5.5,66,66296
福渡,2009-12-19,6.4,66,66296
福渡,2009-12-20,7.0,66,66296
福渡,2009-12-21,7.5,66,66296
福渡,2009-12-22,11.2,66,66296
福渡,2009-12-23,6.7,66,66296
福渡,2009-12-24,13.3,66,66296
福渡,2009-12-25,11.9,66,66296
福渡,2009-12-26,11.2,66,66296
福渡,2009-12-27,11.2,66,66296
福渡,2009-12-28,7.7,66,66296
福渡,2009-12-29,10.3,66,66296
福渡,2009-12-30,8.3,66,66296
福渡,2009-12-31,3.3,66,66296
和気,2009-12-01,17.6,66,66306
和気,2009-12-02,17.6,66,66306
和気,2009-12-03,11.2,66,66306
和気,2009-12-04,14.6,66,66306
和気,2009-12-05,16.7,66,66306
和気,2009-12-06,10.3,66,66306
和気,2009-12-07,12.8,66,66306
和気,2009-12-08,13.7,66,66306
和気,2009-12-09,13.6,66,66306
和気,2009-12-10,12.1,66,66306
和気,2009-12-11,14.0,66,66306
和気,2009-12-12,17.4,66,66306
和気,2009-12-13,12.3,66,66306
和気,2009-12-14,15.1,66,66306
和気,2009-12-15,10.9,66,66306
和気,2009-12-16,9.3,66,66306
和気,2009-12-17,7.5,66,66306
和気,2009-12-18,5.5,66,66306
和気,2009-12-19,6.9,66,66306
和気,2009-12-20,7.4,66,66306
和気,2009-12-21,9.0,66,66306
和気,2009-12-22,10.8,66,66306
和気,2009-12-23,8.1,66,66306
和気,2009-12-24,13.3,66,66306
和気,2009-12-25,13.1,66,66306
和気,2009-12-26,12.3,66,66306
和気,2009-12-27,11.5,66,66306
和気,2009-12-28,8.4,66,66306
和気,2009-12-29,12.2,66,66306
和気,2009-12-30,9.7,66,66306
和気,2009-12-31,6.0,66,66306
岡山,2009-12-01,16.5,66,66408
岡山,2009-12-02,16.3,66,66408
岡山,2009-12-03,12.2,66,66408
岡山,2009-12-04,14.6,66,66408
岡山,2009-12-05,17.4,66,66408
岡山,2009-12-06,10.9,66,66408
岡山,2009-12-07,12.7,66,66408
岡山,2009-12-08,13.1,66,66408
岡山,2009-12-09,12.8,66,66408
岡山,2009-12-10,12.2,66,66408
岡山,2009-12-11,14.3,66,66408
岡山,2009-12-12,16.3,66,66408
岡山,2009-12-13,13.3,66,66408
岡山,2009-12-14,15.2,66,66408
岡山,2009-12-15,11.6,66,66408
岡山,2009-12-16,10.5,66,66408
岡山,2009-12-17,7.9,66,66408
岡山,2009-12-18,6.0,66,66408
岡山,2009-12-19,6.6,66,66408
岡山,2009-12-20,8.3,66,66408
岡山,2009-12-21,8.8,66,66408
岡山,2009-12-22,10.8,66,66408
岡山,2009-12-23,8.9,66,66408
岡山,2009-12-24,12.6,66,66408
岡山,2009-12-25,12.0,66,66408
岡山,2009-12-26,12.8,66,66408
岡山,2009-12-27,10.6,66,66408
岡山,2009-12-28,9.4,66,66408
岡山,2009-12-29,9.2,66,66408
岡山,2009-12-30,10.4,66,66408
岡山,2009-12-31,6.3,66,66408
虫明,2009-12-01,16.9,66,66421
虫明,2009-12-02,17.0,66,66421
虫明,2009-12-03,11.4,66,66421
虫明,2009-12-04,15.6,66,66421
虫明,2009-12-05,15.9,66,66421
虫明,2009-12-06,11.1,66,66421
虫明,2009-12-07,13.9,66,66421
虫明,2009-12-08,12.8,66,66421
虫明,2009-12-09,13.0,66,66421
虫明,2009-12-10,12.2,66,66421
虫明,2009-12-11,14.3,66,66421
虫明,2009-12-12,17.6,66,66421
虫明,2009-12-13,13.3,66,66421
虫明,2009-12-14,14.4,66,66421
虫明,2009-12-15,11.6,66,66421
虫明,2009-12-16,10.7,66,66421
虫明,2009-12-17,8.3,66,66421
虫明,2009-12-18,7.1,66,66421
虫明,2009-12-19,7.7,66,66421
虫明,2009-12-20,8.5,66,66421
虫明,2009-12-21,9.3,66,66421
虫明,2009-12-22,11.3,66,66421
虫明,2009-12-23,10.1,66,66421
虫明,2009-12-24,11.9,66,66421
虫明,2009-12-25,11.6,66,66421
虫明,2009-12-26,13.5,66,66421
虫明,2009-12-27,10.8,66,66421
虫明,2009-12-28,8.8,66,66421
虫明,2009-12-29,9.3,66,66421
虫明,2009-12-30,9.6,66,66421
虫明,2009-12-31,6.4,66,66421
倉敷,2009-12-01,17.0,66,66446
倉敷,2009-12-02,16.4,66,66446
倉敷,2009-12-03,12.2,66,66446
倉敷,2009-12-04,14.7,66,66446
倉敷,2009-12-05,16.3,66,66446
倉敷,2009-12-06,9.9,66,66446
倉敷,2009-12-07,12.8,66,66446
倉敷,2009-12-08,12.9,66,66446
倉敷,2009-12-09,12.3,66,66446
倉敷,2009-12-10,11.2,66,66446
倉敷,2009-12-11,15.1,66,66446
倉敷,2009-12-12,16.1,66,66446
倉敷,2009-12-13,12.8,66,66446
倉敷,2009-12-14,14.6,66,66446
倉敷,2009-12-15,11.4,66,66446
倉敷,2009-12-16,10.0,66,66446
倉敷,2009-12-17,7.1,66,66446
