name,date,maxtemp,prec_no,points_no
今岡,2016-02-01,5.3,66,66136
今岡,2016-02-02,6.5,66,66136
今岡,2016-02-03,6.8,66,66136
今岡,2016-02-04,7.8,66,66136
今岡,2016-02-05,8.9,66,66136
今岡,2016-02-06,7.1,66,66136
今岡,2016-02-07,5.1,66,66136
今岡,2016-02-08,7.4,66,66136
今岡,2016-02-09,7.7,66,66136
今岡,2016-02-10,6.0,66,66136
今岡,2016-02-11,12.3,66,66136
今岡,2016-02-12,14.3,66,66136
今岡,2016-02-13,15.2,66,66136
今岡,2016-02-14,15.3,66,66136
今岡,2016-02-15,6.9,66,66136
今岡,2016-02-16,4.3,66,66136
今岡,2016-02-17,4.8,66,66136
今岡,2016-02-18,8.9,66,66136
今岡,2016-02-19,12.7,66,66136
今岡,2016-02-20,7.7,66,66136
今岡,2016-02-21,7.6,66,66136
今岡,2016-02-22,8.6,66,66136
今岡,2016-02-23,10.7,66,66136
今岡,2016-02-24,5.4,66,66136
今岡,2016-02-25,6.4,66,66136
今岡,2016-02-26,7.2,66,66136
今岡,2016-02-27,9.6,66,66136
今岡,2016-02-28,12.8,66,66136
今岡,2016-02-29,7.6,66,66136
久世,2016-02-01,7.2,66,66171
久世,2016-02-02,8.3,66,66171
久世,2016-02-03,9.5,66,66171
久世,2016-02-04,10.3,66,66171
久世,2016-02-05,10.2,66,66171
久世,2016-02-06,9.0,66,66171
久世,2016-02-07,7.0,66,66171
久世,2016-02-08,9.1,66,66171
久世,2016-02-09,8.5,66,66171
久世,2016-02-10,9.7,66,66171
久世,2016-02-11,13.7,66,66171
久世,2016-02-12,16.0,66,66171
久世,2016-02-13,13.0,66,66171
久世,2016-02-14,14.9,66,66171
久世,2016-02-15,6.6,66,66171
久世,2016-02-16,4.9,66,66171
久世,2016-02-17,6.3,66,66171
久世,2016-02-18,10.8,66,66171
久世,2016-02-19,14.4,66,66171
久世,2016-02-20,6.8,66,66171
久世,2016-02-21,7.9,66,66171
久世,2016-02-22,9.8,66,66171
久世,2016-02-23,10.7,66,66171
久世,2016-02-24,5.8,66,66171
久世,2016-02-25,6.3,66,66171
久世,2016-02-26,9.5,66,66171
久世,2016-02-27,10.5,66,66171
久世,2016-02-28,13.1,66,66171
久世,2016-02-29,6.9,66,66171
津山,2016-02-01,7.0,66,66186
津山,2016-02-02,8.8,66,66186
津山,2016-02-03,8.4,66,66186
津山,2016-02-04,11.0,66,66186
津山,2016-02-05,10.1,66,66186
津山,2016-02-06,9.7,66,66186
津山,2016-02-07,7.3,66,66186
津山,2016-02-08,9.6,66,66186
津山,2016-02-09,9.3,66,66186
津山,2016-02-10,10.5,66,66186
津山,2016-02-11,12.7,66,66186
津山,2016-02-12,15.9,66,66186
津山,2016-02-13,14.5,66,66186
津山,2016-02-14,16.3,66,66186
津山,2016-02-15,7.1,66,66186
津山,2016-02-16,6.8,66,66186
津山,2016-02-17,7.8,66,66186
津山,2016-02-18,11.2,66,66186
津山,2016-02-19,15.1,66,66186
津山,2016-02-20,7.3,66,66186
津山,2016-02-21,10.0,66,66186
津山,2016-02-22,8.9,66,66186
津山,2016-02-23,13.0,66,66186
津山,2016-02-24,6.1,66,66186
津山,2016-02-25,9.0,66,66186
津山,2016-02-26,9.2,66,66186
津山,2016-02-27,10.9,66,66186
津山,2016-02-28,14.3,66,66186
津山,2016-02-29,8.9,66,66186
新見,2016-02-01,6.4,66,66221
新見,2016-02-02,6.5,66,66221
新見,2016-02-03,6.4,66,66221
新見,2016-02-04,8.0,66,66221
新見,2016-02-05,8.4,66,66221
新見,2016-02-06,6.7,66,66221
新見,2016-02-07,5.8,66,66221
新見,2016-02-08,7.3,66,66221
新見,2016-02-09,6.7,66,66221
新見,2016-02-10,8.9,66,66221
新見,2016-02-11,12.4,66,66221
新見,2016-02-12,13.1,66,66221
新見,2016-02-13,12.4,66,66221
新見,2016-02-14,14.9,66,66221
新見,2016-02-15,4.4,66,66221
新見,2016-02-16,3.6,66,66221
新見,2016-02-17,3.9,66,66221
新見,2016-02-18,9.2,66,66221
新見,2016-02-19,12.3,66,66221
新見,2016-02-20,6.3,66,66221
新見,2016-02-21,6.6,66,66221
新見,2016-02-22,7.9,66,66221
新見,2016-02-23,9.1,66,66221
新見,2016-02-24,3.9,66,66221
新見,2016-02-25,4.0,66,66221
新見,2016-02-26,7.4,66,66221
新見,2016-02-27,7.8,66,66221
新見,2016-02-28,12.9,66,66221
新見,2016-02-29,6.5,66,66221
福渡,2016-02-01,8.1,66,66296
福渡,2016-02-02,8.1,66,66296
福渡,2016-02-03,9.2,66,66296
福渡,2016-02-04,10.4,66,66296
福渡,2016-02-05,9.8,66,66296
福渡,2016-02-06,10.2,66,66296
福渡,2016-02-07,7.1,66,66296
福渡,2016-02-08,8.8,66,66296
福渡,2016-02-09,9.3,66,66296
福渡,2016-02-10,9.8,66,66296
福渡,2016-02-11,13.4,66,66296
福渡,2016-02-12,14.3,66,66296
福渡,2016-02-13,13.1,66,66296
福渡,2016-02-14,16.0,66,66296
福渡,2016-02-15,8.3,66,66296
福渡,2016-02-16,6.0,66,66296
福渡,2016-02-17,6.8,66,66296
福渡,2016-02-18,10.3,66,66296
福渡,2016-02-19,13.4,66,66296
福渡,2016-02-20,7.8,66,66296
福渡,2016-02-21,9.0,66,66296
福渡,2016-02-22,9.9,66,66296
福渡,2016-02-23,10.5,66,66296
福渡,2016-02-24,6.3,66,66296
福渡,2016-02-25,7.9,66,66296
福渡,2016-02-26,9.2,66,66296
福渡,2016-02-27,12.4,66,66296
福渡,2016-02-28,14.9,66,66296
福渡,2016-02-29,8.4,66,66296
和気,2016-02-01,8.5,66,66306
和気,2016-02-02,10.1,66,66306
和気,2016-02-03,8.6,66,66306
和気,2016-02-04,10.5,66,66306
和気,2016-02-05,10.8,66,66306
和気,2016-02-06,10.0,66,66306
和気,2016-02-07,8.2,66,66306
和気,2016-02-08,9.5,66,66306
和気,2016-02-09,10.5,66,66306
和気,2016-02-10,9.4,66,66306
和気,2016-02-11,13.5,66,66306
和気,2016-02-12,15.0,66,66306
和気,2016-02-13,15.8,66,66306
和気,2016-02-14,18.3,66,66306
和気,2016-02-15,9.3,66,66306
