name,date,maxtemp,prec_no,points_no
今岡,2020-06-01,24.6,66,66136
今岡,2020-06-02,28.6,66,66136
今岡,2020-06-03,24.5,66,66136
今岡,2020-06-04,28.4,66,66136
今岡,2020-06-05,30.4,66,66136
今岡,2020-06-06,27.6,66,66136
今岡,2020-06-07,26.6,66,66136
今岡,2020-06-08,30.7,66,66136
今岡,2020-06-09,29.1,66,66136
今岡,2020-06-10,23.1,66,66136
今岡,2020-06-11,23.5,66,66136
今岡,2020-06-12,26.4,66,66136
今岡,2020-06-13,24.1,66,66136
今岡,2020-06-14,25.9,66,66136
今岡,2020-06-15,28.6,66,66136
今岡,2020-06-16,28.7,66,66136
今岡,2020-06-17,28.3,66,66136
今岡,2020-06-18,19.7,66,66136
今岡,2020-06-19,22.1,66,66136
今岡,2020-06-20,24.5,66,66136
今岡,2020-06-21,26.1,66,66136
今岡,2020-06-22,30.0,66,66136
今岡,2020-06-23,31.3,66,66136
今岡,2020-06-24,29.4,66,66136
今岡,2020-06-25,23.0,66,66136
今岡,2020-06-26,28.9,66,66136
今岡,2020-06-27,27.1,66,66136
今岡,2020-06-28,28.2,66,66136
今岡,2020-06-29,27.7,66,66136
今岡,2020-06-30,24.6,66,66136
久世,2020-06-01,24.4,66,66171
久世,2020-06-02,30.1,66,66171
久世,2020-06-03,25.5,66,66171
久世,2020-06-04,30.1,66,66171
久世,2020-06-05,31.7,66,66171
久世,2020-06-06,28.2,66,66171
久世,2020-06-07,28.7,66,66171
久世,2020-06-08,32.2,66,66171
久世,2020-06-09,30.8 ),66,66171
久世,2020-06-10,24.2,66,66171
久世,2020-06-11,24.2,66,66171
久世,2020-06-12,25.8,66,66171
久世,2020-06-13,23.9,66,66171
久世,2020-06-14,28.7,66,66171
久世,2020-06-15,30.1,66,66171
久世,2020-06-16,30.4,66,66171
久世,2020-06-17,29.4,66,66171
久世,2020-06-18,19.0,66,66171
久世,2020-06-19,23.6,66,66171
久世,2020-06-20,26.0,66,66171
久世,2020-06-21,27.0,66,66171
久世,2020-06-22,31.5,66,66171
久世,2020-06-23,32.8,66,66171
久世,2020-06-24,30.4,66,66171
久世,2020-06-25,21.5,66,66171
久世,2020-06-26,31.7,66,66171
久世,2020-06-27,28.2,66,66171
久世,2020-06-28,29.5,66,66171
久世,2020-06-29,29.1,66,66171
久世,2020-06-30,25.4,66,66171
津山,2020-06-01,25.1,66,66186
津山,2020-06-02,29.9,66,66186
津山,2020-06-03,25.2,66,66186
津山,2020-06-04,29.5,66,66186
津山,2020-06-05,31.5,66,66186
津山,2020-06-06,28.5,66,66186
津山,2020-06-07,28.8,66,66186
津山,2020-06-08,31.9,66,66186
津山,2020-06-09,30.7,66,66186
津山,2020-06-10,24.1,66,66186
津山,2020-06-11,23.8,66,66186
津山,2020-06-12,26.6,66,66186
津山,2020-06-13,24.4,66,66186
津山,2020-06-14,28.1,66,66186
津山,2020-06-15,29.9,66,66186
津山,2020-06-16,31.7,66,66186
津山,2020-06-17,29.4,66,66186
津山,2020-06-18,19.9,66,66186
津山,2020-06-19,25.1,66,66186
津山,2020-06-20,26.2,66,66186
津山,2020-06-21,27.5,66,66186
津山,2020-06-22,31.3,66,66186
津山,2020-06-23,32.8,66,66186
津山,2020-06-24,30.0,66,66186
津山,2020-06-25,22.2,66,66186
津山,2020-06-26,30.3,66,66186
