name,date,maxtemp,prec_no,points_no
今岡,2010-08-01,32.9,66,66136
今岡,2010-08-02,35.5,66,66136
今岡,2010-08-03,34.8,66,66136
今岡,2010-08-04,33.7,66,66136
今岡,2010-08-05,31.6,66,66136
今岡,2010-08-06,33.8,66,66136
今岡,2010-08-07,31.9,66,66136
今岡,2010-08-08,32.5,66,66136
今岡,2010-08-09,32.7,66,66136
今岡,2010-08-10,30.8,66,66136
今岡,2010-08-11,31.5,66,66136
今岡,2010-08-12,29.3,66,66136
今岡,2010-08-13,30.3 ),66,66136
今岡,2010-08-14,29.7,66,66136
今岡,2010-08-15,32.7,66,66136
今岡,2010-08-16,34.4,66,66136
今岡,2010-08-17,34.6,66,66136
今岡,2010-08-18,35.8 ),66,66136
今岡,2010-08-19,35.6,66,66136
今岡,2010-08-20,35.2,66,66136
今岡,2010-08-21,34.5,66,66136
今岡,2010-08-22,34.8,66,66136
今岡,2010-08-23,34.5,66,66136
今岡,2010-08-24,33.0,66,66136
今岡,2010-08-25,32.5,66,66136
今岡,2010-08-26,32.6,66,66136
今岡,2010-08-27,33.4,66,66136
今岡,2010-08-28,32.6,66,66136
今岡,2010-08-29,32.5,66,66136
今岡,2010-08-30,33.5,66,66136
今岡,2010-08-31,33.7 ),66,66136
久世,2010-08-01,34.3,66,66171
久世,2010-08-02,36.0,66,66171
久世,2010-08-03,35.3,66,66171
久世,2010-08-04,33.3,66,66171
久世,2010-08-05,32.4,66,66171
久世,2010-08-06,34.6 ),66,66171
久世,2010-08-07,33.6,66,66171
久世,2010-08-08,33.5,66,66171
久世,2010-08-09,33.5,66,66171
久世,2010-08-10,32.0,66,66171
久世,2010-08-11,32.7,66,66171
久世,2010-08-12,30.3,66,66171
久世,2010-08-13,29.0,66,66171
久世,2010-08-14,30.4,66,66171
久世,2010-08-15,34.1,66,66171
久世,2010-08-16,34.5,66,66171
久世,2010-08-17,35.3,66,66171
久世,2010-08-18,36.4,66,66171
久世,2010-08-19,37.1,66,66171
久世,2010-08-20,36.3,66,66171
久世,2010-08-21,36.4,66,66171
久世,2010-08-22,35.6,66,66171
久世,2010-08-23,35.2,66,66171
久世,2010-08-24,35.3,66,66171
久世,2010-08-25,35.1,66,66171
久世,2010-08-26,34.0,66,66171
久世,2010-08-27,34.8,66,66171
久世,2010-08-28,33.5,66,66171
久世,2010-08-29,32.4,66,66171
久世,2010-08-30,34.2,66,66171
久世,2010-08-31,34.1,66,66171
津山,2010-08-01,34.0,66,66186
津山,2010-08-02,35.4,66,66186
津山,2010-08-03,34.6,66,66186
津山,2010-08-04,34.1 ),66,66186
津山,2010-08-05,32.7,66,66186
津山,2010-08-06,34.7,66,66186
津山,2010-08-07,33.0,66,66186
津山,2010-08-08,33.7,66,66186
津山,2010-08-09,33.8,66,66186
津山,2010-08-10,31.8,66,66186
津山,2010-08-11,33.0,66,66186
津山,2010-08-12,30.6,66,66186
津山,2010-08-13,29.7,66,66186
津山,2010-08-14,30.3,66,66186
津山,2010-08-15,33.3,66,66186
津山,2010-08-16,34.5,66,66186
津山,2010-08-17,35.4,66,66186
津山,2010-08-18,35.9,66,66186
津山,2010-08-19,36.2,66,66186
津山,2010-08-20,35.7 ],66,66186
津山,2010-08-21,27.3 ],66,66186
津山,2010-08-22,34.1,66,66186
津山,2010-08-23,34.3,66,66186
津山,2010-08-24,34.2,66,66186
津山,2010-08-25,33.0,66,66186
津山,2010-08-26,32.9,66,66186
津山,2010-08-27,34.1,66,66186
津山,2010-08-28,33.5,66,66186
津山,2010-08-29,33.1,66,66186
津山,2010-08-30,33.4,66,66186
津山,2010-08-31,33.3,66,66186
新見,2010-08-01,32.6,66,66221
新見,2010-08-02,32.4,66,66221
新見,2010-08-03,32.3 ),66,66221
新見,2010-08-04,30.0,66,66221
新見,2010-08-05,31.2,66,66221
新見,2010-08-06,32.3,66,66221
新見,2010-08-07,30.5,66,66221
新見,2010-08-08,31.0,66,66221
新見,2010-08-09,31.2,66,66221
新見,2010-08-10,30.6,66,66221
新見,2010-08-11,30.7,66,66221
新見,2010-08-12,30.3,66,66221
新見,2010-08-13,27.3,66,66221
新見,2010-08-14,30.8,66,66221
新見,2010-08-15,31.9,66,66221
新見,2010-08-16,33.1,66,66221
新見,2010-08-17,33.7,66,66221
新見,2010-08-18,34.9,66,66221
新見,2010-08-19,34.2,66,66221
新見,2010-08-20,34.0,66,66221
新見,2010-08-21,34.5,66,66221
新見,2010-08-22,34.7,66,66221
新見,2010-08-23,32.7,66,66221
新見,2010-08-24,32.4,66,66221
新見,2010-08-25,31.9,66,66221
新見,2010-08-26,31.3,66,66221
新見,2010-08-27,31.7,66,66221
