name,date,maxtemp,prec_no,points_no
今岡,2000-04-01,14.8,66,66136
今岡,2000-04-02,13.8,66,66136
今岡,2000-04-03,18.7,66,66136
今岡,2000-04-04,17.1,66,66136
今岡,2000-04-05,15.1,66,66136
今岡,2000-04-06,14.5,66,66136
今岡,2000-04-07,19.5,66,66136
今岡,2000-04-08,15.2,66,66136
今岡,2000-04-09,18.6,66,66136
今岡,2000-04-10,15.0,66,66136
今岡,2000-04-11,16.4,66,66136
今岡,2000-04-12,21.0,66,66136
今岡,2000-04-13,21.3,66,66136
今岡,2000-04-14,21.9,66,66136
今岡,2000-04-15,12.0,66,66136
今岡,2000-04-16,12.9,66,66136
今岡,2000-04-17,15.3,66,66136
今岡,2000-04-18,21.9,66,66136
今岡,2000-04-19,17.1,66,66136
今岡,2000-04-20,19.2,66,66136
今岡,2000-04-21,16.6,66,66136
今岡,2000-04-22,20.3,66,66136
今岡,2000-04-23,19.2,66,66136
今岡,2000-04-24,16.9,66,66136
今岡,2000-04-25,20.7,66,66136
今岡,2000-04-26,12.4,66,66136
今岡,2000-04-27,17.0,66,66136
今岡,2000-04-28,12.5,66,66136
今岡,2000-04-29,20.5,66,66136
今岡,2000-04-30,17.8,66,66136
久世,2000-04-01,16.2,66,66171
久世,2000-04-02,14.7,66,66171
久世,2000-04-03,20.7,66,66171
久世,2000-04-04,17.8,66,66171
久世,2000-04-05,16.2,66,66171
久世,2000-04-06,16.1,66,66171
久世,2000-04-07,21.3,66,66171
久世,2000-04-08,15.5,66,66171
久世,2000-04-09,19.6,66,66171
久世,2000-04-10,15.7,66,66171
久世,2000-04-11,16.9,66,66171
久世,2000-04-12,22.1,66,66171
久世,2000-04-13,24.0,66,66171
久世,2000-04-14,22.9,66,66171
久世,2000-04-15,12.4,66,66171
久世,2000-04-16,13.3,66,66171
久世,2000-04-17,17.1,66,66171
久世,2000-04-18,24.2,66,66171
久世,2000-04-19,17.7,66,66171
久世,2000-04-20,18.4,66,66171
久世,2000-04-21,16.8,66,66171
久世,2000-04-22,23.3,66,66171
久世,2000-04-23,19.5,66,66171
久世,2000-04-24,17.8,66,66171
久世,2000-04-25,22.5,66,66171
久世,2000-04-26,12.6,66,66171
久世,2000-04-27,16.2,66,66171
久世,2000-04-28,12.8,66,66171
久世,2000-04-29,22.1,66,66171
久世,2000-04-30,16.0,66,66171
津山,2000-04-01,16.4,66,66186
津山,2000-04-02,14.2,66,66186
津山,2000-04-03,20.4,66,66186
津山,2000-04-04,17.4,66,66186
津山,2000-04-05,17.2,66,66186
津山,2000-04-06,16.9,66,66186
津山,2000-04-07,20.6,66,66186
津山,2000-04-08,17.2,66,66186
津山,2000-04-09,20.2,66,66186
津山,2000-04-10,17.0,66,66186
津山,2000-04-11,18.3,66,66186
津山,2000-04-12,21.5,66,66186
津山,2000-04-13,22.4,66,66186
津山,2000-04-14,23.9,66,66186
津山,2000-04-15,13.3,66,66186
津山,2000-04-16,14.2,66,66186
津山,2000-04-17,16.1,66,66186
津山,2000-04-18,23.8,66,66186
津山,2000-04-19,18.4,66,66186
津山,2000-04-20,19.4,66,66186
津山,2000-04-21,17.5,66,66186
津山,2000-04-22,21.7,66,66186
津山,2000-04-23,20.4,66,66186
津山,2000-04-24,19.2,66,66186
津山,2000-04-25,21.6,66,66186
津山,2000-04-26,13.2,66,66186
津山,2000-04-27,17.9,66,66186
津山,2000-04-28,13.6,66,66186
津山,2000-04-29,22.5,66,66186
津山,2000-04-30,16.6,66,66186
新見,2000-04-01,13.9,66,66221
新見,2000-04-02,12.0,66,66221
新見,2000-04-03,17.4,66,66221
新見,2000-04-04,14.4,66,66221
新見,2000-04-05,14.5,66,66221
新見,2000-04-06,14.3,66,66221
新見,2000-04-07,18.9,66,66221
新見,2000-04-08,14.8,66,66221
新見,2000-04-09,17.5,66,66221
新見,2000-04-10,14.9,66,66221
新見,2000-04-11,14.1,66,66221
新見,2000-04-12,19.3,66,66221
新見,2000-04-13,21.7,66,66221
新見,2000-04-14,20.9,66,66221
新見,2000-04-15,10.6,66,66221
新見,2000-04-16,11.3,66,66221
新見,2000-04-17,16.3,66,66221
新見,2000-04-18,21.5,66,66221
新見,2000-04-19,15.4,66,66221
新見,2000-04-20,15.2,66,66221
新見,2000-04-21,14.4,66,66221
新見,2000-04-22,19.9,66,66221
新見,2000-04-23,16.9,66,66221
新見,2000-04-24,15.9,66,66221
新見,2000-04-25,20.2,66,66221
新見,2000-04-26,11.3,66,66221
新見,2000-04-27,14.2,66,66221
新見,2000-04-28,10.4,66,66221
新見,2000-04-29,20.3,66,66221
新見,2000-04-30,13.1,66,66221
福渡,2000-04-01,17.0,66,66296
福渡,2000-04-02,14.1,66,66296
福渡,2000-04-03,19.6,66,66296
福渡,2000-04-04,17.1,66,66296
福渡,2000-04-05,15.2,66,66296
福渡,2000-04-06,16.3,66,66296
福渡,2000-04-07,20.2,66,66296
福渡,2000-04-08,16.7,66,66296
福渡,2000-04-09,19.1,66,66296
福渡,2000-04-10,18.1,66,66296
福渡,2000-04-11,17.5,66,66296
福渡,2000-04-12,19.7,66,66296
福渡,2000-04-13,21.2,66,66296
福渡,2000-04-14,24.9,66,66296
福渡,2000-04-15,11.9,66,66296
福渡,2000-04-16,13.6,66,66296
福渡,2000-04-17,16.9,66,66296
福渡,2000-04-18,23.1,66,66296
福渡,2000-04-19,18.9,66,66296
福渡,2000-04-20,19.6,66,66296
福渡,2000-04-21,17.7,66,66296
福渡,2000-04-22,20.8,66,66296
福渡,2000-04-23,19.7,66,66296
福渡,2000-04-24,18.6,66,66296
福渡,2000-04-25,21.1,66,66296
福渡,2000-04-26,13.4,66,66296
福渡,2000-04-27,19.0,66,66296
福渡,2000-04-28,13.9,66,66296
福渡,2000-04-29,20.3,66,66296
福渡,2000-04-30,17.5,66,66296
和気,2000-04-01,17.3,66,66306
和気,2000-04-02,14.1,66,66306
和気,2000-04-03,19.7,66,66306
和気,2000-04-04,16.4,66,66306
和気,2000-04-05,15.4,66,66306
和気,2000-04-06,17.4,66,66306
和気,2000-04-07,19.6,66,66306
和気,2000-04-08,17.1,66,66306
和気,2000-04-09,19.2,66,66306
和気,2000-04-10,17.5,66,66306
和気,2000-04-11,16.2,66,66306
和気,2000-04-12,19.8,66,66306
和気,2000-04-13,22.1,66,66306
和気,2000-04-14,24.1,66,66306
和気,2000-04-15,12.5,66,66306
和気,2000-04-16,14.1,66,66306
和気,2000-04-17,15.9,66,66306
和気,2000-04-18,23.5,66,66306
和気,2000-04-19,19.4,66,66306
和気,2000-04-20,20.0,66,66306
和気,2000-04-21,17.7,66,66306
和気,2000-04-22,21.3,66,66306
和気,2000-04-23,19.1,66,66306
和気,2000-04-24,19.3,66,66306
和気,2000-04-25,20.5,66,66306
和気,2000-04-26,13.5,66,66306
和気,2000-04-27,19.2,66,66306
和気,2000-04-28,14.5,66,66306
和気,2000-04-29,20.4,66,66306
和気,2000-04-30,18.7,66,66306
岡山,2000-04-01,17.1,66,66408
岡山,2000-04-02,14.6,66,66408
岡山,2000-04-03,18.6,66,66408
岡山,2000-04-04,17.6,66,66408
岡山,2000-04-05,15.6,66,66408
岡山,2000-04-06,17.4,66,66408
岡山,2000-04-07,20.3,66,66408
岡山,2000-04-08,18.7,66,66408
岡山,2000-04-09,19.8,66,66408
岡山,2000-04-10,18.6,66,66408
岡山,2000-04-11,16.5,66,66408
岡山,2000-04-12,19.5,66,66408
岡山,2000-04-13,21.6,66,66408
岡山,2000-04-14,24.4,66,66408
岡山,2000-04-15,16.8,66,66408
岡山,2000-04-16,15.2,66,66408
岡山,2000-04-17,18.8,66,66408
岡山,2000-04-18,24.2,66,66408
岡山,2000-04-19,20.2,66,66408
岡山,2000-04-20,21.1,66,66408
岡山,2000-04-21,18.5,66,66408
岡山,2000-04-22,21.5,66,66408
岡山,2000-04-23,20.8,66,66408
岡山,2000-04-24,21.1,66,66408
岡山,2000-04-25,22.6,66,66408
岡山,2000-04-26,15.4,66,66408
岡山,2000-04-27,20.8,66,66408
岡山,2000-04-28,15.8,66,66408
岡山,2000-04-29,21.9,66,66408
岡山,2000-04-30,19.2,66,66408
虫明,2000-04-01,17.3,66,66421
虫明,2000-04-02,13.3,66,66421
虫明,2000-04-03,16.9,66,66421
虫明,2000-04-04,15.2,66,66421
虫明,2000-04-05,15.2,66,66421
虫明,2000-04-06,15.6,66,66421
虫明,2000-04-07,17.8,66,66421
虫明,2000-04-08,18.4,66,66421
虫明,2000-04-09,17.6,66,66421
虫明,2000-04-10,18.1,66,66421
虫明,2000-04-11,15.0,66,66421
虫明,2000-04-12,18.6,66,66421
虫明,2000-04-13,20.2,66,66421
虫明,2000-04-14,22.8,66,66421
虫明,2000-04-15,12.5,66,66421
虫明,2000-04-16,14.3,66,66421
虫明,2000-04-17,14.6,66,66421
虫明,2000-04-18,21.6,66,66421
虫明,2000-04-19,18.3,66,66421
虫明,2000-04-20,19.8,66,66421
虫明,2000-04-21,17.3,66,66421
虫明,2000-04-22,19.8,66,66421
虫明,2000-04-23,18.6,66,66421
虫明,2000-04-24,18.7,66,66421
虫明,2000-04-25,18.1,66,66421
虫明,2000-04-26,13.3,66,66421
虫明,2000-04-27,18.3,66,66421
虫明,2000-04-28,15.4,66,66421
虫明,2000-04-29,19.1,66,66421
虫明,2000-04-30,17.2,66,66421
倉敷,2000-04-01,14.6,66,66446
倉敷,2000-04-02,13.3,66,66446
倉敷,2000-04-03,18.8,66,66446
倉敷,2000-04-04,17.0,66,66446
倉敷,2000-04-05,14.3,66,66446
倉敷,2000-04-06,16.2,66,66446
倉敷,2000-04-07,19.6,66,66446
倉敷,2000-04-08,18.2,66,66446
倉敷,2000-04-09,19.0,66,66446
倉敷,2000-04-10,18.2,66,66446
倉敷,2000-04-11,14.7,66,66446
倉敷,2000-04-12,18.2,66,66446
倉敷,2000-04-13,20.3,66,66446
倉敷,2000-04-14,23.7,66,66446
倉敷,2000-04-15,15.4,66,66446
倉敷,2000-04-16,14.2,66,66446
倉敷,2000-04-17,18.6,66,66446
倉敷,2000-04-18,23.4,66,66446
倉敷,2000-04-19,18.8,66,66446
倉敷,2000-04-20,20.2,66,66446
倉敷,2000-04-21,18.0,66,66446
倉敷,2000-04-22,20.0,66,66446
倉敷,2000-04-23,18.4,66,66446
倉敷,2000-04-24,19.5,66,66446
倉敷,2000-04-25,21.1,66,66446
倉敷,2000-04-26,14.2,66,66446
倉敷,2000-04-27,18.2,66,66446
倉敷,2000-04-28,14.4,66,66446
倉敷,2000-04-29,19.6,66,66446
倉敷,2000-04-30,17.7,66,66446
玉野,2000-04-01,15.3,66,66501
玉野,2000-04-02,12.2,66,66501
玉野,2000-04-03,16.5,66,66501
玉野,2000-04-04,14.8,66,66501
玉野,2000-04-05,14.5,66,66501
玉野,2000-04-06,15.9,66,66501
玉野,2000-04-07,18.1,66,66501
玉野,2000-04-08,17.3,66,66501
玉野,2000-04-09,15.0,66,66501
玉野,2000-04-10,16.1,66,66501
玉野,2000-04-11,14.8,66,66501
玉野,2000-04-12,18.9,66,66501
玉野,2000-04-13,19.8,66,66501
玉野,2000-04-14,23.9,66,66501
玉野,2000-04-15,14.3,66,66501
玉野,2000-04-16,15.4,66,66501
玉野,2000-04-17,18.1,66,66501
玉野,2000-04-18,22.4,66,66501
玉野,2000-04-19,16.1,66,66501
玉野,2000-04-20,20.8,66,66501
玉野,2000-04-21,16.9,66,66501
玉野,2000-04-22,20.8,66,66501
玉野,2000-04-23,18.5,66,66501
玉野,2000-04-24,18.5,66,66501
玉野,2000-04-25,20.7,66,66501
玉野,2000-04-26,14.4,66,66501
玉野,2000-04-27,18.5,66,66501
玉野,2000-04-28,14.3,66,66501
玉野,2000-04-29,20.5,66,66501
玉野,2000-04-30,15.8,66,66501
笠岡,2000-04-01,14.0,66,66481
笠岡,2000-04-02,13.8,66,66481
笠岡,2000-04-03,15.8,66,66481
笠岡,2000-04-04,17.1,66,66481
笠岡,2000-04-05,13.8,66,66481
笠岡,2000-04-06,14.1,66,66481
笠岡,2000-04-07,17.6,66,66481
笠岡,2000-04-08,16.4,66,66481
笠岡,2000-04-09,18.3,66,66481
笠岡,2000-04-10,19.1,66,66481
笠岡,2000-04-11,15.2,66,66481
笠岡,2000-04-12,18.6,66,66481
笠岡,2000-04-13,20.2,66,66481
笠岡,2000-04-14,23.7,66,66481
笠岡,2000-04-15,15.9,66,66481
笠岡,2000-04-16,14.1,66,66481
笠岡,2000-04-17,18.3,66,66481
笠岡,2000-04-18,22.7,66,66481
笠岡,2000-04-19,18.6,66,66481
笠岡,2000-04-20,18.9,66,66481
笠岡,2000-04-21,18.0,66,66481
笠岡,2000-04-22,19.4,66,66481
笠岡,2000-04-23,18.8,66,66481
笠岡,2000-04-24,19.0,66,66481
笠岡,2000-04-25,20.5,66,66481
笠岡,2000-04-26,14.3,66,66481
笠岡,2000-04-27,18.1,66,66481
笠岡,2000-04-28,14.4,66,66481
笠岡,2000-04-29,18.7,66,66481
笠岡,2000-04-30,17.7,66,66481
高梁,2000-04-01,17.3,66,66336
高梁,2000-04-02,14.5,66,66336
