name,date,maxtemp,prec_no,points_no
今岡,2022-11-01,15.6,66,66136
今岡,2022-11-02,21.4,66,66136
今岡,2022-11-03,20.4,66,66136
今岡,2022-11-04,19.5,66,66136
今岡,2022-11-05,14.8,66,66136
今岡,2022-11-06,18.0,66,66136
今岡,2022-11-07,18.1,66,66136
今岡,2022-11-08,18.9,66,66136
今岡,2022-11-09,18.3,66,66136
今岡,2022-11-10,19.5,66,66136
今岡,2022-11-11,20.8,66,66136
今岡,2022-11-12,21.7,66,66136
今岡,2022-11-13,18.9,66,66136
今岡,2022-11-14,15.8,66,66136
今岡,2022-11-15,16.3,66,66136
今岡,2022-11-16,17.2,66,66136
今岡,2022-11-17,16.2,66,66136
今岡,2022-11-18,17.7,66,66136
今岡,2022-11-19,18.6,66,66136
今岡,2022-11-20,18.1,66,66136
今岡,2022-11-21,19.6,66,66136
今岡,2022-11-22,17.4,66,66136
今岡,2022-11-23,14.0,66,66136
今岡,2022-11-24,15.9,66,66136
今岡,2022-11-25,16.7,66,66136
今岡,2022-11-26,19.2,66,66136
今岡,2022-11-27,16.0,66,66136
今岡,2022-11-28,18.4,66,66136
今岡,2022-11-29,18.9,66,66136
今岡,2022-11-30,15.7,66,66136
久世,2022-11-01,14.2,66,66171
久世,2022-11-02,22.5,66,66171
久世,2022-11-03,22.5,66,66171
久世,2022-11-04,20.0,66,66171
久世,2022-11-05,17.1,66,66171
久世,2022-11-06,19.5,66,66171
久世,2022-11-07,20.0,66,66171
久世,2022-11-08,19.5,66,66171
久世,2022-11-09,19.8,66,66171
久世,2022-11-10,21.6,66,66171
久世,2022-11-11,22.1,66,66171
久世,2022-11-12,21.8,66,66171
久世,2022-11-13,18.3,66,66171
久世,2022-11-14,15.2,66,66171
久世,2022-11-15,18.6,66,66171
久世,2022-11-16,16.8,66,66171
久世,2022-11-17,16.4,66,66171
久世,2022-11-18,18.7,66,66171
久世,2022-11-19,19.0,66,66171
久世,2022-11-20,19.2,66,66171
久世,2022-11-21,21.3,66,66171
久世,2022-11-22,17.4,66,66171
久世,2022-11-23,13.3,66,66171
久世,2022-11-24,16.5,66,66171
久世,2022-11-25,17.5,66,66171
久世,2022-11-26,19.4,66,66171
久世,2022-11-27,17.7,66,66171
久世,2022-11-28,18.3,66,66171
久世,2022-11-29,15.7,66,66171
久世,2022-11-30,14.0,66,66171
津山,2022-11-01,14.8,66,66186
津山,2022-11-02,22.1,66,66186
