name,date,maxtemp,prec_no,points_no
今岡,2002-09-01,25.1,66,66136
今岡,2002-09-02,28.1,66,66136
今岡,2002-09-03,33.5,66,66136
今岡,2002-09-04,33.6,66,66136
今岡,2002-09-05,32.0,66,66136
今岡,2002-09-06,30.6,66,66136
今岡,2002-09-07,29.5,66,66136
今岡,2002-09-08,29.2,66,66136
今岡,2002-09-09,28.3,66,66136
今岡,2002-09-10,29.7,66,66136
今岡,2002-09-11,31.8,66,66136
今岡,2002-09-12,30.9,66,66136
今岡,2002-09-13,29.6,66,66136
今岡,2002-09-14,26.8,66,66136
今岡,2002-09-15,24.4,66,66136
今岡,2002-09-16,25.9,66,66136
今岡,2002-09-17,25.1,66,66136
今岡,2002-09-18,25.0,66,66136
今岡,2002-09-19,28.6,66,66136
今岡,2002-09-20,27.4,66,66136
今岡,2002-09-21,28.7,66,66136
今岡,2002-09-22,25.0,66,66136
今岡,2002-09-23,22.4,66,66136
今岡,2002-09-24,24.4,66,66136
今岡,2002-09-25,24.3,66,66136
今岡,2002-09-26,24.0,66,66136
今岡,2002-09-27,24.3,66,66136
今岡,2002-09-28,23.8,66,66136
今岡,2002-09-29,24.6,66,66136
今岡,2002-09-30,26.6,66,66136
久世,2002-09-01,28.6,66,66171
久世,2002-09-02,32.6,66,66171
久世,2002-09-03,35.2,66,66171
久世,2002-09-04,35.8,66,66171
久世,2002-09-05,34.3,66,66171
久世,2002-09-06,31.8,66,66171
久世,2002-09-07,28.2,66,66171
久世,2002-09-08,29.4,66,66171
久世,2002-09-09,28.8,66,66171
久世,2002-09-10,30.5,66,66171
久世,2002-09-11,31.9,66,66171
久世,2002-09-12,31.7,66,66171
久世,2002-09-13,30.0,66,66171
久世,2002-09-14,27.1,66,66171
久世,2002-09-15,25.0,66,66171
久世,2002-09-16,23.6,66,66171
久世,2002-09-17,24.4,66,66171
久世,2002-09-18,24.3,66,66171
久世,2002-09-19,28.8,66,66171
久世,2002-09-20,26.8,66,66171
久世,2002-09-21,30.2,66,66171
久世,2002-09-22,25.4,66,66171
久世,2002-09-23,23.0,66,66171
久世,2002-09-24,24.8,66,66171
久世,2002-09-25,25.6,66,66171
久世,2002-09-26,23.9,66,66171
久世,2002-09-27,23.3,66,66171
久世,2002-09-28,25.5,66,66171
久世,2002-09-29,26.2,66,66171
久世,2002-09-30,27.6,66,66171
津山,2002-09-01,29.7,66,66186
津山,2002-09-02,31.6,66,66186
津山,2002-09-03,33.9,66,66186
津山,2002-09-04,34.6,66,66186
津山,2002-09-05,33.1,66,66186
津山,2002-09-06,33.1,66,66186
津山,2002-09-07,30.4,66,66186
津山,2002-09-08,30.5,66,66186
津山,2002-09-09,30.4,66,66186
津山,2002-09-10,31.2,66,66186
津山,2002-09-11,32.9,66,66186
津山,2002-09-12,32.8,66,66186
津山,2002-09-13,30.7,66,66186
津山,2002-09-14,28.2,66,66186
津山,2002-09-15,26.4,66,66186
津山,2002-09-16,26.3,66,66186
津山,2002-09-17,27.1,66,66186
津山,2002-09-18,25.9,66,66186
津山,2002-09-19,28.9,66,66186
津山,2002-09-20,27.5,66,66186
津山,2002-09-21,30.6,66,66186
津山,2002-09-22,25.3,66,66186
津山,2002-09-23,24.3,66,66186
津山,2002-09-24,26.2,66,66186
津山,2002-09-25,26.5,66,66186
津山,2002-09-26,23.7,66,66186
津山,2002-09-27,23.5,66,66186
津山,2002-09-28,26.6,66,66186
津山,2002-09-29,25.2,66,66186
津山,2002-09-30,27.6,66,66186
新見,2002-09-01,26.2,66,66221
新見,2002-09-02,29.2,66,66221
新見,2002-09-03,31.4,66,66221
新見,2002-09-04,31.4,66,66221
新見,2002-09-05,30.0,66,66221
新見,2002-09-06,28.6,66,66221
新見,2002-09-07,25.9,66,66221
新見,2002-09-08,28.9,66,66221
新見,2002-09-09,26.5,66,66221
新見,2002-09-10,28.4,66,66221
新見,2002-09-11,28.4,66,66221
新見,2002-09-12,29.6,66,66221
新見,2002-09-13,27.6,66,66221
新見,2002-09-14,25.9,66,66221
新見,2002-09-15,22.6,66,66221
新見,2002-09-16,22.4,66,66221
新見,2002-09-17,23.0,66,66221
新見,2002-09-18,23.0,66,66221
新見,2002-09-19,25.8,66,66221
新見,2002-09-20,23.1,66,66221
新見,2002-09-21,27.0,66,66221
新見,2002-09-22,22.0,66,66221
新見,2002-09-23,20.5,66,66221
新見,2002-09-24,22.7,66,66221
新見,2002-09-25,23.0,66,66221
新見,2002-09-26,21.3,66,66221
