name,date,maxtemp,prec_no,points_no
今岡,2012-07-01,28.4,66,66136
今岡,2012-07-02,30.1,66,66136
今岡,2012-07-03,23.2,66,66136
今岡,2012-07-04,25.8,66,66136
今岡,2012-07-05,22.8,66,66136
今岡,2012-07-06,27.4,66,66136
今岡,2012-07-07,23.3,66,66136
今岡,2012-07-08,26.5,66,66136
今岡,2012-07-09,29.4,66,66136
今岡,2012-07-10,29.6,66,66136
今岡,2012-07-11,25.3,66,66136
今岡,2012-07-12,30.4,66,66136
今岡,2012-07-13,27.6,66,66136
今岡,2012-07-14,26.4,66,66136
今岡,2012-07-15,31.6,66,66136
今岡,2012-07-16,31.0,66,66136
今岡,2012-07-17,32.6,66,66136
今岡,2012-07-18,31.7,66,66136
今岡,2012-07-19,33.2,66,66136
今岡,2012-07-20,31.4,66,66136
今岡,2012-07-21,30.2,66,66136
今岡,2012-07-22,30.4,66,66136
今岡,2012-07-23,31.3,66,66136
今岡,2012-07-24,31.0,66,66136
今岡,2012-07-25,32.9,66,66136
今岡,2012-07-26,33.9,66,66136
今岡,2012-07-27,33.9,66,66136
今岡,2012-07-28,33.7,66,66136
今岡,2012-07-29,32.5,66,66136
今岡,2012-07-30,32.9,66,66136
今岡,2012-07-31,35.1,66,66136
久世,2012-07-01,29.6,66,66171
久世,2012-07-02,31.3,66,66171
久世,2012-07-03,23.6,66,66171
久世,2012-07-04,27.1,66,66171
久世,2012-07-05,22.4,66,66171
久世,2012-07-06,27.8,66,66171
久世,2012-07-07,24.8,66,66171
久世,2012-07-08,27.3,66,66171
久世,2012-07-09,30.5,66,66171
久世,2012-07-10,30.3,66,66171
久世,2012-07-11,26.4,66,66171
久世,2012-07-12,32.5,66,66171
久世,2012-07-13,28.3,66,66171
久世,2012-07-14,26.4,66,66171
久世,2012-07-15,33.0,66,66171
久世,2012-07-16,33.5,66,66171
久世,2012-07-17,33.8,66,66171
久世,2012-07-18,34.0,66,66171
久世,2012-07-19,32.6,66,66171
久世,2012-07-20,33.2,66,66171
久世,2012-07-21,33.2,66,66171
久世,2012-07-22,33.0,66,66171
久世,2012-07-23,31.4,66,66171
久世,2012-07-24,33.5,66,66171
久世,2012-07-25,33.9,66,66171
久世,2012-07-26,35.5,66,66171
久世,2012-07-27,35.3,66,66171
久世,2012-07-28,34.8,66,66171
久世,2012-07-29,35.1,66,66171
久世,2012-07-30,34.8,66,66171
久世,2012-07-31,35.2,66,66171
津山,2012-07-01,29.2,66,66186
津山,2012-07-02,31.1,66,66186
津山,2012-07-03,23.5,66,66186
津山,2012-07-04,26.7,66,66186
津山,2012-07-05,22.6,66,66186
津山,2012-07-06,26.9,66,66186
津山,2012-07-07,27.3,66,66186
津山,2012-07-08,28.3,66,66186
