name,date,maxtemp,prec_no,points_no
今岡,2018-01-01,6.5,66,66136
今岡,2018-01-02,8.8,66,66136
今岡,2018-01-03,3.2,66,66136
今岡,2018-01-04,5.0,66,66136
今岡,2018-01-05,4.1,66,66136
今岡,2018-01-06,6.5,66,66136
今岡,2018-01-07,6.5,66,66136
今岡,2018-01-08,7.4,66,66136
今岡,2018-01-09,7.3,66,66136
今岡,2018-01-10,3.8,66,66136
今岡,2018-01-11,0.5,66,66136
今岡,2018-01-12,2.4,66,66136
今岡,2018-01-13,4.3,66,66136
今岡,2018-01-14,2.3,66,66136
今岡,2018-01-15,6.1,66,66136
今岡,2018-01-16,10.7,66,66136
今岡,2018-01-17,10.2,66,66136
今岡,2018-01-18,11.9,66,66136
今岡,2018-01-19,10.0,66,66136
今岡,2018-01-20,8.7,66,66136
今岡,2018-01-21,9.1,66,66136
今岡,2018-01-22,2.1,66,66136
今岡,2018-01-23,4.7,66,66136
今岡,2018-01-24,-0.6,66,66136
今岡,2018-01-25,0.3,66,66136
今岡,2018-01-26,0.4,66,66136
今岡,2018-01-27,1.8,66,66136
今岡,2018-01-28,0.7,66,66136
今岡,2018-01-29,3.5,66,66136
今岡,2018-01-30,3.6,66,66136
今岡,2018-01-31,5.0,66,66136
久世,2018-01-01,8.0,66,66171
久世,2018-01-02,10.3,66,66171
久世,2018-01-03,5.3,66,66171
久世,2018-01-04,7.0,66,66171
久世,2018-01-05,5.0,66,66171
久世,2018-01-06,9.4,66,66171
久世,2018-01-07,7.5,66,66171
久世,2018-01-08,6.0,66,66171
久世,2018-01-09,7.5,66,66171
久世,2018-01-10,5.3,66,66171
久世,2018-01-11,0.8,66,66171
久世,2018-01-12,3.0,66,66171
久世,2018-01-13,4.5,66,66171
久世,2018-01-14,5.8,66,66171
久世,2018-01-15,7.5,66,66171
久世,2018-01-16,11.5,66,66171
久世,2018-01-17,9.2,66,66171
久世,2018-01-18,11.7,66,66171
久世,2018-01-19,11.9,66,66171
久世,2018-01-20,11.4,66,66171
久世,2018-01-21,10.0,66,66171
久世,2018-01-22,1.4,66,66171
久世,2018-01-23,5.3,66,66171
久世,2018-01-24,-0.5,66,66171
久世,2018-01-25,2.7,66,66171
久世,2018-01-26,2.0,66,66171
久世,2018-01-27,3.1,66,66171
久世,2018-01-28,1.1,66,66171
久世,2018-01-29,4.5,66,66171
久世,2018-01-30,5.0,66,66171
久世,2018-01-31,7.1,66,66171
津山,2018-01-01,8.6,66,66186
津山,2018-01-02,10.2,66,66186
津山,2018-01-03,5.8,66,66186
津山,2018-01-04,7.6,66,66186
津山,2018-01-05,4.8,66,66186
津山,2018-01-06,9.9,66,66186
津山,2018-01-07,8.1,66,66186
津山,2018-01-08,6.1,66,66186
津山,2018-01-09,6.9,66,66186
津山,2018-01-10,6.0,66,66186
津山,2018-01-11,3.0,66,66186
津山,2018-01-12,4.0,66,66186
津山,2018-01-13,5.4,66,66186
津山,2018-01-14,6.0,66,66186
津山,2018-01-15,7.7,66,66186
津山,2018-01-16,12.2,66,66186
津山,2018-01-17,9.5,66,66186
津山,2018-01-18,12.9,66,66186
津山,2018-01-19,12.4,66,66186
津山,2018-01-20,11.3,66,66186
津山,2018-01-21,10.7,66,66186
津山,2018-01-22,2.2,66,66186
津山,2018-01-23,5.1,66,66186
津山,2018-01-24,1.0,66,66186
津山,2018-01-25,3.2,66,66186
津山,2018-01-26,3.2,66,66186
津山,2018-01-27,4.7,66,66186
津山,2018-01-28,0.7,66,66186
津山,2018-01-29,6.0,66,66186
津山,2018-01-30,5.7,66,66186
津山,2018-01-31,7.2,66,66186
新見,2018-01-01,6.1,66,66221
新見,2018-01-02,8.0,66,66221
新見,2018-01-03,4.2,66,66221
新見,2018-01-04,6.4,66,66221
新見,2018-01-05,5.4,66,66221
新見,2018-01-06,5.7,66,66221
新見,2018-01-07,6.4,66,66221
新見,2018-01-08,6.4,66,66221
新見,2018-01-09,7.2,66,66221
新見,2018-01-10,2.8,66,66221
新見,2018-01-11,-0.6,66,66221
新見,2018-01-12,-0.2,66,66221
新見,2018-01-13,2.1,66,66221
新見,2018-01-14,5.4,66,66221
新見,2018-01-15,8.3,66,66221
新見,2018-01-16,11.8,66,66221
新見,2018-01-17,9.6,66,66221
新見,2018-01-18,10.5,66,66221
新見,2018-01-19,10.9,66,66221
新見,2018-01-20,10.3,66,66221
新見,2018-01-21,8.2,66,66221
新見,2018-01-22,0.7,66,66221
新見,2018-01-23,2.8,66,66221
新見,2018-01-24,-3.3,66,66221
新見,2018-01-25,0.5,66,66221
新見,2018-01-26,-0.7,66,66221
新見,2018-01-27,1.2,66,66221
新見,2018-01-28,0.9,66,66221
新見,2018-01-29,2.5,66,66221
新見,2018-01-30,2.1,66,66221
新見,2018-01-31,4.9,66,66221
福渡,2018-01-01,8.8,66,66296
福渡,2018-01-02,9.8,66,66296
福渡,2018-01-03,5.5,66,66296
福渡,2018-01-04,7.9,66,66296
福渡,2018-01-05,5.7,66,66296
福渡,2018-01-06,9.6,66,66296
福渡,2018-01-07,8.9,66,66296
福渡,2018-01-08,6.4,66,66296
福渡,2018-01-09,7.2,66,66296
福渡,2018-01-10,6.4,66,66296
福渡,2018-01-11,2.5,66,66296
福渡,2018-01-12,3.6,66,66296
福渡,2018-01-13,4.2,66,66296
福渡,2018-01-14,6.5,66,66296
福渡,2018-01-15,9.5,66,66296
福渡,2018-01-16,13.2,66,66296
福渡,2018-01-17,10.3,66,66296
福渡,2018-01-18,13.6,66,66296
福渡,2018-01-19,11.8,66,66296
福渡,2018-01-20,12.1,66,66296
福渡,2018-01-21,10.7,66,66296
福渡,2018-01-22,2.4,66,66296
福渡,2018-01-23,5.8,66,66296
福渡,2018-01-24,-0.1,66,66296
福渡,2018-01-25,4.0,66,66296
福渡,2018-01-26,3.4,66,66296
福渡,2018-01-27,5.0,66,66296
福渡,2018-01-28,2.6,66,66296
福渡,2018-01-29,5.9,66,66296
福渡,2018-01-30,4.2,66,66296
福渡,2018-01-31,7.2,66,66296
和気,2018-01-01,9.2,66,66306
和気,2018-01-02,10.9,66,66306
和気,2018-01-03,7.7,66,66306
和気,2018-01-04,8.7,66,66306
和気,2018-01-05,6.8,66,66306
和気,2018-01-06,11.0,66,66306
和気,2018-01-07,9.6,66,66306
和気,2018-01-08,8.1,66,66306
和気,2018-01-09,9.3,66,66306
和気,2018-01-10,6.5,66,66306
和気,2018-01-11,3.7,66,66306
和気,2018-01-12,4.7,66,66306
和気,2018-01-13,6.2,66,66306
和気,2018-01-14,6.3,66,66306
和気,2018-01-15,9.5,66,66306
和気,2018-01-16,14.2,66,66306
和気,2018-01-17,13.0,66,66306
和気,2018-01-18,13.7,66,66306
和気,2018-01-19,12.5,66,66306
和気,2018-01-20,12.6,66,66306
和気,2018-01-21,12.0,66,66306
和気,2018-01-22,3.5,66,66306
和気,2018-01-23,7.7,66,66306
和気,2018-01-24,1.6,66,66306
和気,2018-01-25,4.5,66,66306
和気,2018-01-26,3.9,66,66306
