name,date,maxtemp,prec_no,points_no
今岡,2012-06-01,27.1,66,66136
今岡,2012-06-02,24.8,66,66136
今岡,2012-06-03,26.3,66,66136
今岡,2012-06-04,26.3,66,66136
今岡,2012-06-05,20.5,66,66136
今岡,2012-06-06,27.1,66,66136
今岡,2012-06-07,27.8,66,66136
今岡,2012-06-08,25.1,66,66136
今岡,2012-06-09,23.3,66,66136
今岡,2012-06-10,22.9,66,66136
今岡,2012-06-11,24.4,66,66136
今岡,2012-06-12,21.2,66,66136
今岡,2012-06-13,26.7,66,66136
今岡,2012-06-14,28.1,66,66136
今岡,2012-06-15,25.9,66,66136
今岡,2012-06-16,22.8,66,66136
今岡,2012-06-17,27.6,66,66136
今岡,2012-06-18,26.9,66,66136
今岡,2012-06-19,23.8,66,66136
今岡,2012-06-20,24.1,66,66136
今岡,2012-06-21,19.3,66,66136
今岡,2012-06-22,24.3,66,66136
今岡,2012-06-23,25.5,66,66136
今岡,2012-06-24,25.9,66,66136
今岡,2012-06-25,27.0,66,66136
今岡,2012-06-26,28.5,66,66136
今岡,2012-06-27,24.4,66,66136
今岡,2012-06-28,27.9,66,66136
今岡,2012-06-29,30.2,66,66136
今岡,2012-06-30,22.6,66,66136
久世,2012-06-01,28.3,66,66171
久世,2012-06-02,26.0,66,66171
久世,2012-06-03,27.0,66,66171
久世,2012-06-04,28.1,66,66171
久世,2012-06-05,21.8,66,66171
久世,2012-06-06,30.0,66,66171
久世,2012-06-07,29.7,66,66171
久世,2012-06-08,23.4,66,66171
久世,2012-06-09,25.6,66,66171
久世,2012-06-10,25.4,66,66171
久世,2012-06-11,24.5,66,66171
久世,2012-06-12,21.5,66,66171
久世,2012-06-13,28.0,66,66171
久世,2012-06-14,29.6,66,66171
久世,2012-06-15,26.0,66,66171
久世,2012-06-16,23.3,66,66171
久世,2012-06-17,29.2,66,66171
久世,2012-06-18,27.2,66,66171
久世,2012-06-19,23.4,66,66171
久世,2012-06-20,25.1,66,66171
久世,2012-06-21,20.1,66,66171
久世,2012-06-22,25.7,66,66171
久世,2012-06-23,27.1,66,66171
久世,2012-06-24,26.0,66,66171
久世,2012-06-25,28.8,66,66171
久世,2012-06-26,29.2,66,66171
久世,2012-06-27,26.0,66,66171
久世,2012-06-28,29.6,66,66171
久世,2012-06-29,31.0,66,66171
久世,2012-06-30,23.1,66,66171
津山,2012-06-01,28.1,66,66186
津山,2012-06-02,25.5,66,66186
津山,2012-06-03,26.0,66,66186
津山,2012-06-04,27.9,66,66186
津山,2012-06-05,21.9,66,66186
津山,2012-06-06,29.6,66,66186
津山,2012-06-07,29.4,66,66186
津山,2012-06-08,25.5,66,66186
津山,2012-06-09,27.0,66,66186
津山,2012-06-10,24.6,66,66186
津山,2012-06-11,24.5,66,66186
津山,2012-06-12,21.2,66,66186
津山,2012-06-13,28.4,66,66186
津山,2012-06-14,30.3,66,66186
津山,2012-06-15,26.1,66,66186
津山,2012-06-16,23.3,66,66186
津山,2012-06-17,28.7,66,66186
津山,2012-06-18,27.4,66,66186
津山,2012-06-19,23.8,66,66186
津山,2012-06-20,27.1,66,66186
津山,2012-06-21,20.2,66,66186
津山,2012-06-22,26.0,66,66186
津山,2012-06-23,26.5,66,66186
津山,2012-06-24,26.3,66,66186
津山,2012-06-25,29.3,66,66186
津山,2012-06-26,29.2,66,66186
津山,2012-06-27,25.6,66,66186
津山,2012-06-28,28.8,66,66186
津山,2012-06-29,31.3,66,66186
津山,2012-06-30,22.8,66,66186
新見,2012-06-01,26.8,66,66221
新見,2012-06-02,24.0,66,66221
新見,2012-06-03,25.5,66,66221
新見,2012-06-04,25.4,66,66221
新見,2012-06-05,20.7,66,66221
新見,2012-06-06,28.3,66,66221
新見,2012-06-07,27.6,66,66221
新見,2012-06-08,20.0,66,66221
新見,2012-06-09,25.3,66,66221
新見,2012-06-10,24.7,66,66221
新見,2012-06-11,23.3,66,66221
新見,2012-06-12,18.6,66,66221
新見,2012-06-13,26.8,66,66221
新見,2012-06-14,28.1,66,66221
新見,2012-06-15,23.7,66,66221
新見,2012-06-16,22.1,66,66221
新見,2012-06-17,27.3,66,66221
新見,2012-06-18,25.2,66,66221
新見,2012-06-19,22.3,66,66221
新見,2012-06-20,24.7,66,66221
新見,2012-06-21,18.6,66,66221
新見,2012-06-22,25.6,66,66221
新見,2012-06-23,26.0,66,66221
新見,2012-06-24,24.9,66,66221
新見,2012-06-25,26.6,66,66221
新見,2012-06-26,26.7,66,66221
新見,2012-06-27,22.2,66,66221
新見,2012-06-28,26.6,66,66221
新見,2012-06-29,29.2,66,66221
新見,2012-06-30,21.6,66,66221
福渡,2012-06-01,28.4,66,66296
福渡,2012-06-02,25.7,66,66296
福渡,2012-06-03,27.9,66,66296
福渡,2012-06-04,27.5,66,66296
福渡,2012-06-05,21.9,66,66296
福渡,2012-06-06,28.8,66,66296
福渡,2012-06-07,30.0,66,66296
福渡,2012-06-08,24.2,66,66296
福渡,2012-06-09,27.7,66,66296
福渡,2012-06-10,26.8,66,66296
福渡,2012-06-11,25.0,66,66296
福渡,2012-06-12,21.6,66,66296
福渡,2012-06-13,28.2,66,66296
福渡,2012-06-14,30.4,66,66296
福渡,2012-06-15,26.4,66,66296
福渡,2012-06-16,23.7,66,66296
福渡,2012-06-17,29.3,66,66296
福渡,2012-06-18,27.8,66,66296
福渡,2012-06-19,24.4,66,66296
福渡,2012-06-20,26.7,66,66296
福渡,2012-06-21,20.7,66,66296
福渡,2012-06-22,27.6,66,66296
福渡,2012-06-23,27.1,66,66296
福渡,2012-06-24,27.9,66,66296
福渡,2012-06-25,29.0,66,66296
福渡,2012-06-26,28.9,66,66296
福渡,2012-06-27,25.0,66,66296
福渡,2012-06-28,28.7,66,66296
福渡,2012-06-29,31.2,66,66296
福渡,2012-06-30,23.7,66,66296
和気,2012-06-01,28.0,66,66306
和気,2012-06-02,25.7,66,66306
和気,2012-06-03,28.1,66,66306
和気,2012-06-04,27.1,66,66306
和気,2012-06-05,21.2,66,66306
和気,2012-06-06,29.9,66,66306
和気,2012-06-07,29.9,66,66306
和気,2012-06-08,24.7,66,66306
和気,2012-06-09,27.8,66,66306
和気,2012-06-10,27.0,66,66306
和気,2012-06-11,26.0,66,66306
和気,2012-06-12,22.3,66,66306
和気,2012-06-13,28.6,66,66306
和気,2012-06-14,29.8,66,66306
和気,2012-06-15,26.3,66,66306
和気,2012-06-16,24.6,66,66306
和気,2012-06-17,29.2,66,66306
和気,2012-06-18,28.2,66,66306
和気,2012-06-19,24.5,66,66306
和気,2012-06-20,27.2,66,66306
和気,2012-06-21,20.5,66,66306
和気,2012-06-22,27.0,66,66306
和気,2012-06-23,26.9,66,66306
和気,2012-06-24,27.4,66,66306
和気,2012-06-25,28.8,66,66306
和気,2012-06-26,28.8,66,66306
和気,2012-06-27,24.9,66,66306
和気,2012-06-28,28.6,66,66306
和気,2012-06-29,30.9,66,66306
和気,2012-06-30,23.9,66,66306
岡山,2012-06-01,28.2,66,66408
岡山,2012-06-02,25.5,66,66408
岡山,2012-06-03,26.5,66,66408
岡山,2012-06-04,26.8,66,66408
岡山,2012-06-05,22.0,66,66408
岡山,2012-06-06,29.5,66,66408
岡山,2012-06-07,30.1,66,66408
岡山,2012-06-08,23.8,66,66408
岡山,2012-06-09,27.7,66,66408
岡山,2012-06-10,27.7,66,66408
岡山,2012-06-11,25.0,66,66408
岡山,2012-06-12,22.5,66,66408
岡山,2012-06-13,28.1,66,66408
岡山,2012-06-14,29.6,66,66408
岡山,2012-06-15,27.2,66,66408
岡山,2012-06-16,24.3,66,66408
岡山,2012-06-17,29.4,66,66408
岡山,2012-06-18,28.2,66,66408
岡山,2012-06-19,24.5,66,66408
岡山,2012-06-20,28.1,66,66408
岡山,2012-06-21,22.8,66,66408
岡山,2012-06-22,28.6,66,66408
岡山,2012-06-23,25.9,66,66408
岡山,2012-06-24,27.2,66,66408
岡山,2012-06-25,27.3,66,66408
岡山,2012-06-26,29.8,66,66408
岡山,2012-06-27,24.9,66,66408
岡山,2012-06-28,28.6,66,66408
岡山,2012-06-29,31.7,66,66408
岡山,2012-06-30,24.7,66,66408
虫明,2012-06-01,26.0,66,66421
虫明,2012-06-02,24.1,66,66421
虫明,2012-06-03,25.8,66,66421
虫明,2012-06-04,24.1,66,66421
虫明,2012-06-05,20.6,66,66421
虫明,2012-06-06,28.8,66,66421
虫明,2012-06-07,27.1,66,66421
虫明,2012-06-08,23.4,66,66421
虫明,2012-06-09,26.3,66,66421
虫明,2012-06-10,27.8,66,66421
虫明,2012-06-11,24.0,66,66421
虫明,2012-06-12,22.5,66,66421
虫明,2012-06-13,27.0,66,66421
虫明,2012-06-14,29.6,66,66421
虫明,2012-06-15,26.4,66,66421
虫明,2012-06-16,24.0,66,66421
虫明,2012-06-17,27.0,66,66421
虫明,2012-06-18,26.2,66,66421
虫明,2012-06-19,24.4,66,66421
虫明,2012-06-20,28.0,66,66421
虫明,2012-06-21,20.5,66,66421
虫明,2012-06-22,28.7,66,66421
虫明,2012-06-23,24.5,66,66421
虫明,2012-06-24,25.8,66,66421
虫明,2012-06-25,27.1,66,66421
虫明,2012-06-26,28.6,66,66421
虫明,2012-06-27,24.6,66,66421
虫明,2012-06-28,27.6,66,66421
虫明,2012-06-29,29.1,66,66421
虫明,2012-06-30,24.4,66,66421
倉敷,2012-06-01,27.8,66,66446
倉敷,2012-06-02,25.0,66,66446
倉敷,2012-06-03,27.2,66,66446
倉敷,2012-06-04,27.5,66,66446
倉敷,2012-06-05,21.6,66,66446
倉敷,2012-06-06,26.9,66,66446
倉敷,2012-06-07,30.5,66,66446
倉敷,2012-06-08,22.7,66,66446
倉敷,2012-06-09,26.2,66,66446
倉敷,2012-06-10,27.4,66,66446
倉敷,2012-06-11,24.2,66,66446
倉敷,2012-06-12,21.7,66,66446
倉敷,2012-06-13,27.6,66,66446
倉敷,2012-06-14,30.2,66,66446
倉敷,2012-06-15,26.4,66,66446
倉敷,2012-06-16,23.9,66,66446
倉敷,2012-06-17,27.2,66,66446
倉敷,2012-06-18,27.3,66,66446
倉敷,2012-06-19,24.3,66,66446
倉敷,2012-06-20,26.0,66,66446
倉敷,2012-06-21,22.1,66,66446
倉敷,2012-06-22,28.2,66,66446
倉敷,2012-06-23,25.6,66,66446
倉敷,2012-06-24,26.1,66,66446
倉敷,2012-06-25,27.3,66,66446
倉敷,2012-06-26,28.0,66,66446
倉敷,2012-06-27,24.1,66,66446
倉敷,2012-06-28,27.9,66,66446
倉敷,2012-06-29,30.1,66,66446
倉敷,2012-06-30,24.4,66,66446
玉野,2012-06-01,25.9,66,66501
玉野,2012-06-02,21.8,66,66501
玉野,2012-06-03,23.8,66,66501
玉野,2012-06-04,24.1,66,66501
玉野,2012-06-05,20.3,66,66501
玉野,2012-06-06,27.5,66,66501
玉野,2012-06-07,25.8,66,66501
玉野,2012-06-08,21.4,66,66501
玉野,2012-06-09,25.1,66,66501
玉野,2012-06-10,26.3,66,66501
玉野,2012-06-11,23.1,66,66501
玉野,2012-06-12,22.6,66,66501
玉野,2012-06-13,26.1,66,66501
玉野,2012-06-14,27.0,66,66501
玉野,2012-06-15,24.8,66,66501
玉野,2012-06-16,22.7,66,66501
玉野,2012-06-17,26.8,66,66501
玉野,2012-06-18,26.8,66,66501
玉野,2012-06-19,23.9,66,66501
玉野,2012-06-20,26.8,66,66501
玉野,2012-06-21,22.5,66,66501
玉野,2012-06-22,26.6,66,66501
玉野,2012-06-23,23.4,66,66501
玉野,2012-06-24,23.2,66,66501
玉野,2012-06-25,25.4,66,66501
