name,date,maxtemp,prec_no,points_no
今岡,2011-12-01,10.6,66,66136
今岡,2011-12-02,11.1,66,66136
今岡,2011-12-03,12.7,66,66136
今岡,2011-12-04,13.3,66,66136
今岡,2011-12-05,11.8,66,66136
今岡,2011-12-06,11.3,66,66136
今岡,2011-12-07,13.3,66,66136
今岡,2011-12-08,9.5,66,66136
今岡,2011-12-09,6.3,66,66136
今岡,2011-12-10,6.5,66,66136
今岡,2011-12-11,9.6,66,66136
今岡,2011-12-12,10.1,66,66136
今岡,2011-12-13,12.5,66,66136
今岡,2011-12-14,12.8,66,66136
今岡,2011-12-15,11.5,66,66136
今岡,2011-12-16,4.4,66,66136
今岡,2011-12-17,6.7,66,66136
今岡,2011-12-18,8.1,66,66136
今岡,2011-12-19,9.0,66,66136
今岡,2011-12-20,8.0,66,66136
今岡,2011-12-21,8.4,66,66136
今岡,2011-12-22,8.1,66,66136
今岡,2011-12-23,4.2,66,66136
今岡,2011-12-24,6.0,66,66136
今岡,2011-12-25,3.8,66,66136
今岡,2011-12-26,1.4,66,66136
今岡,2011-12-27,3.6,66,66136
今岡,2011-12-28,7.3,66,66136
今岡,2011-12-29,8.6,66,66136
今岡,2011-12-30,4.3,66,66136
今岡,2011-12-31,7.5,66,66136
久世,2011-12-01,11.2,66,66171
久世,2011-12-02,12.3,66,66171
久世,2011-12-03,13.8,66,66171
久世,2011-12-04,13.6,66,66171
久世,2011-12-05,13.2,66,66171
久世,2011-12-06,11.6,66,66171
久世,2011-12-07,13.7,66,66171
久世,2011-12-08,12.2,66,66171
久世,2011-12-09,7.0,66,66171
久世,2011-12-10,7.5,66,66171
久世,2011-12-11,9.5,66,66171
久世,2011-12-12,9.5,66,66171
久世,2011-12-13,13.3,66,66171
久世,2011-12-14,14.1,66,66171
久世,2011-12-15,10.5,66,66171
久世,2011-12-16,4.9,66,66171
久世,2011-12-17,6.0,66,66171
久世,2011-12-18,7.6,66,66171
久世,2011-12-19,8.3,66,66171
久世,2011-12-20,9.5,66,66171
久世,2011-12-21,8.7,66,66171
久世,2011-12-22,9.0,66,66171
久世,2011-12-23,6.1,66,66171
久世,2011-12-24,5.6,66,66171
久世,2011-12-25,3.8,66,66171
久世,2011-12-26,2.9,66,66171
久世,2011-12-27,6.5,66,66171
久世,2011-12-28,9.1,66,66171
久世,2011-12-29,9.6,66,66171
久世,2011-12-30,6.5,66,66171
久世,2011-12-31,9.3,66,66171
津山,2011-12-01,11.2,66,66186
津山,2011-12-02,12.0,66,66186
津山,2011-12-03,13.7,66,66186
津山,2011-12-04,14.1,66,66186
津山,2011-12-05,12.9,66,66186
津山,2011-12-06,12.3,66,66186
津山,2011-12-07,15.6,66,66186
津山,2011-12-08,11.9,66,66186
津山,2011-12-09,6.9,66,66186
津山,2011-12-10,7.9,66,66186
津山,2011-12-11,11.1,66,66186
津山,2011-12-12,9.9,66,66186
津山,2011-12-13,14.2,66,66186
津山,2011-12-14,13.3,66,66186
津山,2011-12-15,12.4,66,66186
津山,2011-12-16,6.4,66,66186
津山,2011-12-17,7.7,66,66186
津山,2011-12-18,9.5,66,66186
津山,2011-12-19,9.6,66,66186
津山,2011-12-20,10.7,66,66186
津山,2011-12-21,9.3,66,66186
津山,2011-12-22,10.1,66,66186
津山,2011-12-23,7.0,66,66186
津山,2011-12-24,7.8,66,66186
津山,2011-12-25,5.1,66,66186
津山,2011-12-26,4.4,66,66186
津山,2011-12-27,7.3,66,66186
津山,2011-12-28,9.3,66,66186
津山,2011-12-29,11.1,66,66186
津山,2011-12-30,7.5,66,66186
津山,2011-12-31,9.2,66,66186
新見,2011-12-01,8.2,66,66221
新見,2011-12-02,10.2,66,66221
新見,2011-12-03,11.4,66,66221
新見,2011-12-04,11.5,66,66221
新見,2011-12-05,12.1,66,66221
新見,2011-12-06,10.4,66,66221
新見,2011-12-07,11.5,66,66221
新見,2011-12-08,9.8,66,66221
新見,2011-12-09,5.5,66,66221
新見,2011-12-10,5.2,66,66221
新見,2011-12-11,8.4,66,66221
新見,2011-12-12,9.9,66,66221
新見,2011-12-13,11.9,66,66221
新見,2011-12-14,13.2,66,66221
新見,2011-12-15,10.2,66,66221
新見,2011-12-16,2.9,66,66221
新見,2011-12-17,3.4,66,66221
新見,2011-12-18,6.8,66,66221
新見,2011-12-19,5.4,66,66221
新見,2011-12-20,8.0,66,66221
新見,2011-12-21,6.7,66,66221
新見,2011-12-22,7.0,66,66221
新見,2011-12-23,4.8,66,66221
新見,2011-12-24,4.3,66,66221
新見,2011-12-25,1.8,66,66221
新見,2011-12-26,1.5,66,66221
新見,2011-12-27,4.1,66,66221
新見,2011-12-28,7.1,66,66221
新見,2011-12-29,6.8,66,66221
新見,2011-12-30,4.3,66,66221
新見,2011-12-31,8.0,66,66221
福渡,2011-12-01,12.3,66,66296
福渡,2011-12-02,11.8,66,66296
福渡,2011-12-03,15.1,66,66296
福渡,2011-12-04,14.0,66,66296
福渡,2011-12-05,13.6,66,66296
福渡,2011-12-06,13.5,66,66296
福渡,2011-12-07,14.7,66,66296
福渡,2011-12-08,12.1,66,66296
福渡,2011-12-09,8.4,66,66296
福渡,2011-12-10,10.0,66,66296
福渡,2011-12-11,10.7,66,66296
福渡,2011-12-12,11.8,66,66296
福渡,2011-12-13,14.3,66,66296
福渡,2011-12-14,15.2,66,66296
福渡,2011-12-15,12.7,66,66296
福渡,2011-12-16,6.9,66,66296
福渡,2011-12-17,8.2,66,66296
福渡,2011-12-18,9.1,66,66296
福渡,2011-12-19,9.0,66,66296
福渡,2011-12-20,10.6,66,66296
福渡,2011-12-21,10.1,66,66296
福渡,2011-12-22,10.2,66,66296
福渡,2011-12-23,7.7,66,66296
福渡,2011-12-24,7.8,66,66296
福渡,2011-12-25,5.6,66,66296
福渡,2011-12-26,5.5,66,66296
福渡,2011-12-27,7.5,66,66296
福渡,2011-12-28,9.3,66,66296
福渡,2011-12-29,10.5,66,66296
福渡,2011-12-30,7.5,66,66296
福渡,2011-12-31,9.9,66,66296
和気,2011-12-01,12.9 ),66,66306
和気,2011-12-02,12.5,66,66306
和気,2011-12-03,14.8,66,66306
和気,2011-12-04,14.9,66,66306
和気,2011-12-05,14.3,66,66306
和気,2011-12-06,13.5,66,66306
和気,2011-12-07,15.2,66,66306
和気,2011-12-08,11.3,66,66306
和気,2011-12-09,8.6,66,66306
和気,2011-12-10,10.1,66,66306
和気,2011-12-11,11.4,66,66306
和気,2011-12-12,12.2,66,66306
和気,2011-12-13,14.8,66,66306
和気,2011-12-14,15.4,66,66306
和気,2011-12-15,13.7,66,66306
和気,2011-12-16,7.2,66,66306
和気,2011-12-17,8.6,66,66306
和気,2011-12-18,10.5,66,66306
和気,2011-12-19,10.0,66,66306
和気,2011-12-20,11.1,66,66306
和気,2011-12-21,10.3,66,66306
和気,2011-12-22,10.7,66,66306
和気,2011-12-23,8.5,66,66306
和気,2011-12-24,8.5,66,66306
和気,2011-12-25,6.3,66,66306
和気,2011-12-26,5.8,66,66306
和気,2011-12-27,7.7,66,66306
和気,2011-12-28,9.9,66,66306
和気,2011-12-29,11.6,66,66306
和気,2011-12-30,8.3,66,66306
和気,2011-12-31,10.0,66,66306
岡山,2011-12-01,13.2 ],66,66408
岡山,2011-12-02,12.3,66,66408
岡山,2011-12-03,15.4,66,66408
岡山,2011-12-04,15.4,66,66408
岡山,2011-12-05,15.1,66,66408
岡山,2011-12-06,13.6 ),66,66408
岡山,2011-12-07,15.4,66,66408
岡山,2011-12-08,11.7 ),66,66408
岡山,2011-12-09,9.1,66,66408
岡山,2011-12-10,10.6,66,66408
岡山,2011-12-11,11.2,66,66408
岡山,2011-12-12,13.1,66,66408
岡山,2011-12-13,13.8,66,66408
岡山,2011-12-14,14.4,66,66408
岡山,2011-12-15,14.8,66,66408
岡山,2011-12-16,8.3,66,66408
岡山,2011-12-17,8.8,66,66408
岡山,2011-12-18,9.9,66,66408
岡山,2011-12-19,10.9,66,66408
岡山,2011-12-20,11.1,66,66408
岡山,2011-12-21,11.5,66,66408
岡山,2011-12-22,10.9,66,66408
岡山,2011-12-23,8.7,66,66408
岡山,2011-12-24,9.3,66,66408
岡山,2011-12-25,6.4,66,66408
岡山,2011-12-26,6.7,66,66408
岡山,2011-12-27,8.2,66,66408
岡山,2011-12-28,9.2,66,66408
岡山,2011-12-29,11.6,66,66408
岡山,2011-12-30,8.7,66,66408
岡山,2011-12-31,9.1,66,66408
虫明,2011-12-01,13.0,66,66421
虫明,2011-12-02,12.6,66,66421
虫明,2011-12-03,16.0,66,66421
虫明,2011-12-04,15.0,66,66421
虫明,2011-12-05,14.9,66,66421
虫明,2011-12-06,13.2,66,66421
虫明,2011-12-07,15.8,66,66421
虫明,2011-12-08,11.1,66,66421
虫明,2011-12-09,10.2,66,66421
虫明,2011-12-10,10.9,66,66421
虫明,2011-12-11,11.4,66,66421
虫明,2011-12-12,13.0,66,66421
虫明,2011-12-13,14.8,66,66421
虫明,2011-12-14,14.0,66,66421
虫明,2011-12-15,13.7,66,66421
虫明,2011-12-16,7.9,66,66421
虫明,2011-12-17,8.9,66,66421
虫明,2011-12-18,10.5,66,66421
虫明,2011-12-19,10.6,66,66421
虫明,2011-12-20,12.0,66,66421
虫明,2011-12-21,10.9,66,66421
虫明,2011-12-22,11.4,66,66421
虫明,2011-12-23,9.4,66,66421
虫明,2011-12-24,9.0,66,66421
虫明,2011-12-25,7.3,66,66421
虫明,2011-12-26,6.1,66,66421
虫明,2011-12-27,8.7,66,66421
虫明,2011-12-28,10.0,66,66421
虫明,2011-12-29,11.4,66,66421
虫明,2011-12-30,9.2,66,66421
虫明,2011-12-31,9.7,66,66421
倉敷,2011-12-01,12.4,66,66446
倉敷,2011-12-02,11.5,66,66446
倉敷,2011-12-03,15.6,66,66446
倉敷,2011-12-04,15.5,66,66446
倉敷,2011-12-05,15.2,66,66446
倉敷,2011-12-06,13.8 ),66,66446
倉敷,2011-12-07,15.6,66,66446
倉敷,2011-12-08,11.7,66,66446
倉敷,2011-12-09,9.1,66,66446
倉敷,2011-12-10,10.9,66,66446
倉敷,2011-12-11,11.1,66,66446
倉敷,2011-12-12,13.0,66,66446
倉敷,2011-12-13,14.1,66,66446
倉敷,2011-12-14,14.6,66,66446
倉敷,2011-12-15,14.2,66,66446
倉敷,2011-12-16,8.1,66,66446
倉敷,2011-12-17,8.9,66,66446
倉敷,2011-12-18,9.8,66,66446
倉敷,2011-12-19,11.1 ),66,66446
倉敷,2011-12-20,11.1,66,66446
倉敷,2011-12-21,11.3,66,66446
倉敷,2011-12-22,10.4,66,66446
倉敷,2011-12-23,8.9,66,66446
倉敷,2011-12-24,8.1,66,66446
倉敷,2011-12-25,6.1,66,66446
倉敷,2011-12-26,5.9,66,66446
倉敷,2011-12-27,8.3,66,66446
倉敷,2011-12-28,9.6,66,66446
