name,date,maxtemp,prec_no,points_no
今岡,2005-11-01,17.4,66,66136
今岡,2005-11-02,18.7,66,66136
今岡,2005-11-03,20.1,66,66136
今岡,2005-11-04,21.6,66,66136
今岡,2005-11-05,22.4,66,66136
今岡,2005-11-06,17.8,66,66136
今岡,2005-11-07,19.0,66,66136
今岡,2005-11-08,17.6,66,66136
今岡,2005-11-09,15.8,66,66136
今岡,2005-11-10,18.1,66,66136
今岡,2005-11-11,13.4,66,66136
今岡,2005-11-12,16.7,66,66136
今岡,2005-11-13,14.9,66,66136
今岡,2005-11-14,12.6,66,66136
今岡,2005-11-15,12.3,66,66136
今岡,2005-11-16,11.4,66,66136
今岡,2005-11-17,11.2,66,66136
今岡,2005-11-18,11.9,66,66136
今岡,2005-11-19,10.5,66,66136
今岡,2005-11-20,11.4,66,66136
今岡,2005-11-21,13.4,66,66136
今岡,2005-11-22,14.5,66,66136
今岡,2005-11-23,13.1,66,66136
今岡,2005-11-24,14.0,66,66136
今岡,2005-11-25,13.7,66,66136
今岡,2005-11-26,13.3,66,66136
今岡,2005-11-27,14.3,66,66136
今岡,2005-11-28,14.9,66,66136
今岡,2005-11-29,12.4,66,66136
今岡,2005-11-30,9.9,66,66136
久世,2005-11-01,19.5,66,66171
久世,2005-11-02,20.7,66,66171
久世,2005-11-03,21.4,66,66171
久世,2005-11-04,23.2,66,66171
久世,2005-11-05,23.4,66,66171
久世,2005-11-06,16.6,66,66171
久世,2005-11-07,19.2,66,66171
久世,2005-11-08,18.2,66,66171
久世,2005-11-09,17.5,66,66171
久世,2005-11-10,19.0,66,66171
久世,2005-11-11,13.0,66,66171
久世,2005-11-12,17.3,66,66171
久世,2005-11-13,14.9,66,66171
久世,2005-11-14,13.3,66,66171
久世,2005-11-15,13.6,66,66171
久世,2005-11-16,10.7,66,66171
久世,2005-11-17,13.7,66,66171
久世,2005-11-18,13.3,66,66171
久世,2005-11-19,11.5,66,66171
久世,2005-11-20,13.5,66,66171
久世,2005-11-21,15.3,66,66171
久世,2005-11-22,13.9,66,66171
久世,2005-11-23,15.0,66,66171
久世,2005-11-24,15.4,66,66171
久世,2005-11-25,15.2,66,66171
久世,2005-11-26,14.9,66,66171
久世,2005-11-27,15.6,66,66171
久世,2005-11-28,15.5,66,66171
久世,2005-11-29,12.8,66,66171
久世,2005-11-30,12.3,66,66171
津山,2005-11-01,19.3,66,66186
津山,2005-11-02,19.7,66,66186
津山,2005-11-03,21.2,66,66186
津山,2005-11-04,22.0,66,66186
津山,2005-11-05,22.8,66,66186
津山,2005-11-06,17.7,66,66186
津山,2005-11-07,20.0,66,66186
津山,2005-11-08,19.3,66,66186
津山,2005-11-09,16.9,66,66186
津山,2005-11-10,18.2,66,66186
津山,2005-11-11,12.0,66,66186
津山,2005-11-12,18.4,66,66186
津山,2005-11-13,14.3,66,66186
津山,2005-11-14,11.9,66,66186
津山,2005-11-15,12.9,66,66186
津山,2005-11-16,11.1,66,66186
津山,2005-11-17,13.9,66,66186
津山,2005-11-18,13.2,66,66186
津山,2005-11-19,12.4,66,66186
津山,2005-11-20,13.2,66,66186
津山,2005-11-21,14.9,66,66186
津山,2005-11-22,15.0,66,66186
津山,2005-11-23,13.7,66,66186
津山,2005-11-24,16.1,66,66186
津山,2005-11-25,14.9,66,66186
津山,2005-11-26,13.5,66,66186
津山,2005-11-27,15.5,66,66186
津山,2005-11-28,14.3,66,66186
津山,2005-11-29,14.6,66,66186
津山,2005-11-30,13.9,66,66186
新見,2005-11-01,17.4,66,66221
新見,2005-11-02,17.5,66,66221
新見,2005-11-03,20.5,66,66221
新見,2005-11-04,21.7,66,66221
新見,2005-11-05,21.5,66,66221
新見,2005-11-06,15.7,66,66221
新見,2005-11-07,16.6,66,66221
新見,2005-11-08,16.6,66,66221
新見,2005-11-09,14.3,66,66221
新見,2005-11-10,17.8,66,66221
新見,2005-11-11,11.4,66,66221
新見,2005-11-12,14.8,66,66221
新見,2005-11-13,13.6,66,66221
新見,2005-11-14,13.2,66,66221
新見,2005-11-15,12.2,66,66221
新見,2005-11-16,8.4,66,66221
新見,2005-11-17,10.4,66,66221
新見,2005-11-18,10.2,66,66221
新見,2005-11-19,9.7,66,66221
新見,2005-11-20,11.2,66,66221
新見,2005-11-21,13.9,66,66221
新見,2005-11-22,11.9,66,66221
新見,2005-11-23,12.3,66,66221
新見,2005-11-24,13.2,66,66221
新見,2005-11-25,12.1,66,66221
新見,2005-11-26,14.1,66,66221
新見,2005-11-27,13.6,66,66221
新見,2005-11-28,14.5,66,66221
新見,2005-11-29,10.5,66,66221
新見,2005-11-30,10.2,66,66221
福渡,2005-11-01,19.6,66,66296
福渡,2005-11-02,19.7,66,66296
福渡,2005-11-03,21.1,66,66296
福渡,2005-11-04,23.5,66,66296
福渡,2005-11-05,23.3,66,66296
福渡,2005-11-06,18.1,66,66296
福渡,2005-11-07,20.2,66,66296
福渡,2005-11-08,19.5,66,66296
福渡,2005-11-09,17.0,66,66296
福渡,2005-11-10,18.7,66,66296
福渡,2005-11-11,12.5,66,66296
福渡,2005-11-12,18.4,66,66296
福渡,2005-11-13,15.3,66,66296
福渡,2005-11-14,13.5,66,66296
福渡,2005-11-15,13.8,66,66296
福渡,2005-11-16,12.1,66,66296
福渡,2005-11-17,13.3,66,66296
福渡,2005-11-18,13.1,66,66296
福渡,2005-11-19,12.4,66,66296
福渡,2005-11-20,13.2,66,66296
福渡,2005-11-21,15.5,66,66296
福渡,2005-11-22,15.1,66,66296
福渡,2005-11-23,15.1,66,66296
福渡,2005-11-24,16.1,66,66296
福渡,2005-11-25,15.7,66,66296
福渡,2005-11-26,16.1,66,66296
福渡,2005-11-27,16.3,66,66296
福渡,2005-11-28,16.4,66,66296
福渡,2005-11-29,13.7,66,66296
福渡,2005-11-30,12.9,66,66296
和気,2005-11-01,19.7,66,66306
和気,2005-11-02,20.0,66,66306
和気,2005-11-03,22.2,66,66306
和気,2005-11-04,23.6,66,66306
和気,2005-11-05,23.3,66,66306
和気,2005-11-06,20.2,66,66306
和気,2005-11-07,20.7,66,66306
和気,2005-11-08,20.0,66,66306
和気,2005-11-09,17.5,66,66306
和気,2005-11-10,18.9,66,66306
和気,2005-11-11,13.5,66,66306
和気,2005-11-12,19.2,66,66306
和気,2005-11-13,16.0,66,66306
和気,2005-11-14,13.6,66,66306
和気,2005-11-15,14.5,66,66306
和気,2005-11-16,11.8,66,66306
和気,2005-11-17,14.5,66,66306
和気,2005-11-18,13.9,66,66306
和気,2005-11-19,13.2,66,66306
和気,2005-11-20,13.5,66,66306
和気,2005-11-21,15.4,66,66306
和気,2005-11-22,15.9,66,66306
和気,2005-11-23,15.2,66,66306
和気,2005-11-24,16.7,66,66306
和気,2005-11-25,16.2,66,66306
和気,2005-11-26,15.5,66,66306
和気,2005-11-27,15.8,66,66306
和気,2005-11-28,17.2,66,66306
和気,2005-11-29,14.2,66,66306
和気,2005-11-30,13.8,66,66306
岡山,2005-11-01,19.1,66,66408
岡山,2005-11-02,20.0,66,66408
岡山,2005-11-03,21.6,66,66408
岡山,2005-11-04,22.7,66,66408
岡山,2005-11-05,22.6,66,66408
岡山,2005-11-06,21.2,66,66408
岡山,2005-11-07,21.4,66,66408
岡山,2005-11-08,20.7,66,66408
岡山,2005-11-09,18.4,66,66408
岡山,2005-11-10,18.4,66,66408
岡山,2005-11-11,14.5,66,66408
岡山,2005-11-12,19.8,66,66408
岡山,2005-11-13,16.5,66,66408
岡山,2005-11-14,15.1,66,66408
岡山,2005-11-15,15.6,66,66408
岡山,2005-11-16,14.1,66,66408
岡山,2005-11-17,13.9,66,66408
岡山,2005-11-18,15.0,66,66408
岡山,2005-11-19,13.1,66,66408
岡山,2005-11-20,14.3,66,66408
岡山,2005-11-21,15.0,66,66408
岡山,2005-11-22,16.4,66,66408
岡山,2005-11-23,15.0,66,66408
岡山,2005-11-24,17.1,66,66408
岡山,2005-11-25,16.2,66,66408
岡山,2005-11-26,16.0,66,66408
岡山,2005-11-27,16.2,66,66408
岡山,2005-11-28,16.9,66,66408
岡山,2005-11-29,15.7,66,66408
岡山,2005-11-30,14.4,66,66408
虫明,2005-11-01,18.4,66,66421
虫明,2005-11-02,19.4,66,66421
虫明,2005-11-03,20.9,66,66421
虫明,2005-11-04,21.5,66,66421
虫明,2005-11-05,22.4,66,66421
虫明,2005-11-06,20.9,66,66421
虫明,2005-11-07,21.2,66,66421
虫明,2005-11-08,20.6,66,66421
虫明,2005-11-09,17.8,66,66421
虫明,2005-11-10,17.9,66,66421
虫明,2005-11-11,15.3,66,66421
虫明,2005-11-12,19.8,66,66421
虫明,2005-11-13,16.0,66,66421
虫明,2005-11-14,14.4,66,66421
虫明,2005-11-15,16.7,66,66421
虫明,2005-11-16,13.0,66,66421
虫明,2005-11-17,14.5,66,66421
虫明,2005-11-18,14.7,66,66421
虫明,2005-11-19,13.9,66,66421
虫明,2005-11-20,14.0,66,66421
虫明,2005-11-21,15.4,66,66421
虫明,2005-11-22,16.9,66,66421
虫明,2005-11-23,15.7,66,66421
虫明,2005-11-24,16.7,66,66421
虫明,2005-11-25,16.8,66,66421
虫明,2005-11-26,16.7,66,66421
虫明,2005-11-27,16.8,66,66421
虫明,2005-11-28,16.9,66,66421
虫明,2005-11-29,15.9,66,66421
虫明,2005-11-30,14.4,66,66421
倉敷,2005-11-01,19.9,66,66446
倉敷,2005-11-02,19.6,66,66446
倉敷,2005-11-03,21.7,66,66446
倉敷,2005-11-04,23.4,66,66446
倉敷,2005-11-05,23.1,66,66446
倉敷,2005-11-06,21.1,66,66446
倉敷,2005-11-07,21.6,66,66446
倉敷,2005-11-08,20.2,66,66446
倉敷,2005-11-09,18.1,66,66446
倉敷,2005-11-10,18.8,66,66446
倉敷,2005-11-11,14.2,66,66446
倉敷,2005-11-12,20.4,66,66446
倉敷,2005-11-13,16.0,66,66446
倉敷,2005-11-14,14.5,66,66446
倉敷,2005-11-15,15.2,66,66446
倉敷,2005-11-16,13.7,66,66446
倉敷,2005-11-17,14.4,66,66446
倉敷,2005-11-18,15.2,66,66446
倉敷,2005-11-19,13.3,66,66446
倉敷,2005-11-20,15.2,66,66446
倉敷,2005-11-21,15.0,66,66446
倉敷,2005-11-22,16.1,66,66446
倉敷,2005-11-23,15.5,66,66446
倉敷,2005-11-24,16.7,66,66446
倉敷,2005-11-25,16.9,66,66446
倉敷,2005-11-26,16.1,66,66446
倉敷,2005-11-27,17.1,66,66446
倉敷,2005-11-28,17.1,66,66446
倉敷,2005-11-29,15.5,66,66446
倉敷,2005-11-30,15.0,66,66446
玉野,2005-11-01,19.2,66,66501
玉野,2005-11-02,19.0,66,66501
玉野,2005-11-03,21.2,66,66501
玉野,2005-11-04,22.2,66,66501
玉野,2005-11-05,20.9,66,66501
玉野,2005-11-06,21.2,66,66501
玉野,2005-11-07,21.0,66,66501
玉野,2005-11-08,20.5,66,66501
玉野,2005-11-09,17.6,66,66501
玉野,2005-11-10,17.3,66,66501
玉野,2005-11-11,14.8,66,66501
玉野,2005-11-12,19.5,66,66501
玉野,2005-11-13,15.7,66,66501
玉野,2005-11-14,15.0,66,66501
玉野,2005-11-15,15.1,66,66501
玉野,2005-11-16,12.4,66,66501
玉野,2005-11-17,14.0,66,66501
玉野,2005-11-18,14.2,66,66501
玉野,2005-11-19,12.9,66,66501
玉野,2005-11-20,14.1,66,66501
玉野,2005-11-21,14.9,66,66501
玉野,2005-11-22,15.3,66,66501
玉野,2005-11-23,15.1,66,66501
玉野,2005-11-24,15.9,66,66501
玉野,2005-11-25,16.1,66,66501
玉野,2005-11-26,15.8,66,66501
玉野,2005-11-27,16.2,66,66501
玉野,2005-11-28,16.7,66,66501
玉野,2005-11-29,18.0,66,66501
玉野,2005-11-30,13.8,66,66501
笠岡,2005-11-01,19.3,66,66481
笠岡,2005-11-02,20.0,66,66481
笠岡,2005-11-03,21.2,66,66481
笠岡,2005-11-04,22.0,66,66481
