name,date,maxtemp,prec_no,points_no
今岡,2021-08-01,33.9,66,66136
今岡,2021-08-02,32.5,66,66136
今岡,2021-08-03,31.9,66,66136
今岡,2021-08-04,34.7,66,66136
今岡,2021-08-05,36.6,66,66136
今岡,2021-08-06,34.2,66,66136
今岡,2021-08-07,34.8,66,66136
今岡,2021-08-08,34.4,66,66136
今岡,2021-08-09,25.9,66,66136
今岡,2021-08-10,29.4,66,66136
今岡,2021-08-11,28.1,66,66136
今岡,2021-08-12,24.3,66,66136
今岡,2021-08-13,25.1,66,66136
今岡,2021-08-14,24.5,66,66136
今岡,2021-08-15,27.1,66,66136
今岡,2021-08-16,25.6,66,66136
今岡,2021-08-17,24.2,66,66136
今岡,2021-08-18,25.3,66,66136
今岡,2021-08-19,23.0,66,66136
今岡,2021-08-20,25.7,66,66136
今岡,2021-08-21,25.4,66,66136
今岡,2021-08-22,29.1,66,66136
今岡,2021-08-23,30.8,66,66136
今岡,2021-08-24,26.8,66,66136
今岡,2021-08-25,30.1,66,66136
今岡,2021-08-26,30.2,66,66136
今岡,2021-08-27,32.4,66,66136
今岡,2021-08-28,31.1,66,66136
今岡,2021-08-29,32.9,66,66136
今岡,2021-08-30,32.4,66,66136
今岡,2021-08-31,32.0,66,66136
久世,2021-08-01,35.3,66,66171
久世,2021-08-02,34.9,66,66171
久世,2021-08-03,35.0,66,66171
久世,2021-08-04,36.5,66,66171
久世,2021-08-05,38.4,66,66171
久世,2021-08-06,36.2,66,66171
久世,2021-08-07,36.6,66,66171
久世,2021-08-08,35.6,66,66171
久世,2021-08-09,27.4,66,66171
久世,2021-08-10,31.7,66,66171
久世,2021-08-11,28.5,66,66171
久世,2021-08-12,25.4,66,66171
久世,2021-08-13,26.8,66,66171
久世,2021-08-14,22.9,66,66171
久世,2021-08-15,29.0,66,66171
久世,2021-08-16,26.6,66,66171
久世,2021-08-17,24.6,66,66171
久世,2021-08-18,26.6,66,66171
久世,2021-08-19,24.2,66,66171
久世,2021-08-20,27.2,66,66171
久世,2021-08-21,27.0,66,66171
久世,2021-08-22,29.4,66,66171
久世,2021-08-23,32.2,66,66171
久世,2021-08-24,27.7,66,66171
久世,2021-08-25,32.3,66,66171
久世,2021-08-26,32.3,66,66171
久世,2021-08-27,32.8,66,66171
久世,2021-08-28,31.4,66,66171
久世,2021-08-29,33.3,66,66171
久世,2021-08-30,32.0,66,66171
久世,2021-08-31,32.6,66,66171
津山,2021-08-01,34.3,66,66186
津山,2021-08-02,33.6,66,66186
津山,2021-08-03,33.7,66,66186
津山,2021-08-04,35.8,66,66186
津山,2021-08-05,37.9,66,66186
津山,2021-08-06,35.9,66,66186
津山,2021-08-07,35.6,66,66186
津山,2021-08-08,35.6,66,66186
津山,2021-08-09,27.5,66,66186
津山,2021-08-10,31.9,66,66186
津山,2021-08-11,28.1,66,66186
津山,2021-08-12,24.9,66,66186
津山,2021-08-13,26.9,66,66186
津山,2021-08-14,23.3,66,66186
津山,2021-08-15,29.2,66,66186
津山,2021-08-16,26.3,66,66186
津山,2021-08-17,24.8,66,66186
津山,2021-08-18,26.2,66,66186
津山,2021-08-19,24.4,66,66186
津山,2021-08-20,27.6,66,66186
津山,2021-08-21,26.4,66,66186
津山,2021-08-22,30.3,66,66186
津山,2021-08-23,31.6,66,66186
津山,2021-08-24,27.7,66,66186
津山,2021-08-25,32.8,66,66186
津山,2021-08-26,32.1,66,66186
津山,2021-08-27,33.1,66,66186
津山,2021-08-28,32.6,66,66186
津山,2021-08-29,33.6,66,66186
津山,2021-08-30,32.9,66,66186
津山,2021-08-31,32.5,66,66186
新見,2021-08-01,33.7,66,66221
新見,2021-08-02,33.1,66,66221
新見,2021-08-03,32.7,66,66221
新見,2021-08-04,34.8,66,66221
新見,2021-08-05,35.6,66,66221
新見,2021-08-06,34.1,66,66221
新見,2021-08-07,34.6,66,66221
新見,2021-08-08,33.4,66,66221
新見,2021-08-09,25.5,66,66221
新見,2021-08-10,29.6,66,66221
新見,2021-08-11,26.4,66,66221
新見,2021-08-12,23.3,66,66221
新見,2021-08-13,24.6,66,66221
新見,2021-08-14,22.2,66,66221
新見,2021-08-15,27.4,66,66221
新見,2021-08-16,24.6,66,66221
新見,2021-08-17,23.4,66,66221
新見,2021-08-18,24.8,66,66221
新見,2021-08-19,23.0,66,66221
新見,2021-08-20,26.8,66,66221
新見,2021-08-21,26.4,66,66221
新見,2021-08-22,27.7,66,66221
新見,2021-08-23,30.0,66,66221
新見,2021-08-24,26.3,66,66221
新見,2021-08-25,31.1,66,66221
新見,2021-08-26,31.0,66,66221
新見,2021-08-27,31.4,66,66221
新見,2021-08-28,30.5,66,66221
新見,2021-08-29,32.2,66,66221
新見,2021-08-30,31.1,66,66221
新見,2021-08-31,31.7,66,66221
福渡,2021-08-01,34.5,66,66296
福渡,2021-08-02,33.4,66,66296
福渡,2021-08-03,33.8,66,66296
福渡,2021-08-04,35.6,66,66296
福渡,2021-08-05,37.2,66,66296
福渡,2021-08-06,34.8,66,66296
福渡,2021-08-07,35.7,66,66296
福渡,2021-08-08,35.9,66,66296
福渡,2021-08-09,28.3,66,66296
福渡,2021-08-10,31.6,66,66296
福渡,2021-08-11,27.5,66,66296
福渡,2021-08-12,24.3,66,66296
福渡,2021-08-13,27.0,66,66296
福渡,2021-08-14,23.6,66,66296
福渡,2021-08-15,29.3,66,66296
福渡,2021-08-16,25.5,66,66296
福渡,2021-08-17,25.4,66,66296
福渡,2021-08-18,25.9,66,66296
福渡,2021-08-19,23.9,66,66296
福渡,2021-08-20,27.0,66,66296
福渡,2021-08-21,27.4,66,66296
福渡,2021-08-22,30.9,66,66296
福渡,2021-08-23,31.8,66,66296
福渡,2021-08-24,29.1,66,66296
福渡,2021-08-25,33.7,66,66296
福渡,2021-08-26,31.5,66,66296
福渡,2021-08-27,33.3,66,66296
福渡,2021-08-28,32.3,66,66296
福渡,2021-08-29,34.1,66,66296
福渡,2021-08-30,32.4,66,66296
福渡,2021-08-31,33.1,66,66296
和気,2021-08-01,33.6,66,66306
和気,2021-08-02,32.5,66,66306
和気,2021-08-03,32.3,66,66306
和気,2021-08-04,33.9,66,66306
和気,2021-08-05,36.0,66,66306
和気,2021-08-06,34.2,66,66306
和気,2021-08-07,34.7,66,66306
和気,2021-08-08,35.4,66,66306
和気,2021-08-09,27.9,66,66306
和気,2021-08-10,32.7,66,66306
和気,2021-08-11,28.6,66,66306
和気,2021-08-12,25.2,66,66306
和気,2021-08-13,26.2,66,66306
和気,2021-08-14,26.7,66,66306
和気,2021-08-15,30.0,66,66306
和気,2021-08-16,26.3,66,66306
和気,2021-08-17,25.8,66,66306
和気,2021-08-18,26.4,66,66306
和気,2021-08-19,24.2,66,66306
和気,2021-08-20,26.5,66,66306
和気,2021-08-21,27.2,66,66306
和気,2021-08-22,31.8,66,66306
和気,2021-08-23,32.2,66,66306
和気,2021-08-24,30.0,66,66306
和気,2021-08-25,33.8,66,66306
和気,2021-08-26,32.9,66,66306
和気,2021-08-27,33.3,66,66306
和気,2021-08-28,32.8,66,66306
和気,2021-08-29,33.9,66,66306
和気,2021-08-30,33.8,66,66306
和気,2021-08-31,32.9,66,66306
岡山,2021-08-01,35.7,66,66408
岡山,2021-08-02,34.6,66,66408
岡山,2021-08-03,34.5,66,66408
岡山,2021-08-04,35.2,66,66408
岡山,2021-08-05,37.0,66,66408
岡山,2021-08-06,35.9,66,66408
岡山,2021-08-07,36.6,66,66408
岡山,2021-08-08,37.5,66,66408
岡山,2021-08-09,29.6,66,66408
岡山,2021-08-10,33.3,66,66408
岡山,2021-08-11,28.8,66,66408
岡山,2021-08-12,25.0,66,66408
岡山,2021-08-13,25.4,66,66408
岡山,2021-08-14,26.6,66,66408
岡山,2021-08-15,30.7,66,66408
岡山,2021-08-16,25.9,66,66408
岡山,2021-08-17,26.7,66,66408
岡山,2021-08-18,26.5,66,66408
岡山,2021-08-19,25.2,66,66408
岡山,2021-08-20,28.9,66,66408
岡山,2021-08-21,29.0,66,66408
岡山,2021-08-22,31.8,66,66408
岡山,2021-08-23,33.0,66,66408
岡山,2021-08-24,31.0,66,66408
岡山,2021-08-25,35.1,66,66408
岡山,2021-08-26,32.8,66,66408
岡山,2021-08-27,33.4,66,66408
岡山,2021-08-28,34.1,66,66408
岡山,2021-08-29,34.7,66,66408
岡山,2021-08-30,34.1,66,66408
岡山,2021-08-31,34.1,66,66408
虫明,2021-08-01,33.5,66,66421
虫明,2021-08-02,32.9,66,66421
虫明,2021-08-03,32.0,66,66421
虫明,2021-08-04,34.1,66,66421
虫明,2021-08-05,35.2,66,66421
虫明,2021-08-06,35.1,66,66421
虫明,2021-08-07,35.1,66,66421
虫明,2021-08-08,35.5,66,66421
虫明,2021-08-09,29.5,66,66421
虫明,2021-08-10,32.7,66,66421
虫明,2021-08-11,29.0,66,66421
虫明,2021-08-12,25.1,66,66421
虫明,2021-08-13,26.4,66,66421
虫明,2021-08-14,26.8,66,66421
虫明,2021-08-15,28.5,66,66421
虫明,2021-08-16,26.1,66,66421
虫明,2021-08-17,26.9,66,66421
虫明,2021-08-18,26.2,66,66421
虫明,2021-08-19,24.8,66,66421
虫明,2021-08-20,26.3,66,66421
虫明,2021-08-21,28.7,66,66421
虫明,2021-08-22,29.9,66,66421
虫明,2021-08-23,32.3,66,66421
虫明,2021-08-24,31.3,66,66421
虫明,2021-08-25,34.7,66,66421
虫明,2021-08-26,32.9,66,66421
虫明,2021-08-27,32.5,66,66421
虫明,2021-08-28,32.8,66,66421
虫明,2021-08-29,32.8,66,66421
虫明,2021-08-30,34.4,66,66421
虫明,2021-08-31,33.1,66,66421
倉敷,2021-08-01,33.5,66,66446
倉敷,2021-08-02,33.3,66,66446
倉敷,2021-08-03,33.8,66,66446
倉敷,2021-08-04,33.9,66,66446
倉敷,2021-08-05,35.4,66,66446
倉敷,2021-08-06,33.6,66,66446
倉敷,2021-08-07,34.6,66,66446
倉敷,2021-08-08,36.0,66,66446
倉敷,2021-08-09,28.7,66,66446
倉敷,2021-08-10,31.6,66,66446
倉敷,2021-08-11,28.4,66,66446
倉敷,2021-08-12,24.4,66,66446
倉敷,2021-08-13,25.2,66,66446
倉敷,2021-08-14,26.3,66,66446
倉敷,2021-08-15,28.6,66,66446
倉敷,2021-08-16,25.6,66,66446
倉敷,2021-08-17,25.8,66,66446
倉敷,2021-08-18,26.1,66,66446
倉敷,2021-08-19,24.8,66,66446
倉敷,2021-08-20,27.3,66,66446
倉敷,2021-08-21,28.4,66,66446
倉敷,2021-08-22,31.2,66,66446
倉敷,2021-08-23,33.1,66,66446
倉敷,2021-08-24,30.1,66,66446
倉敷,2021-08-25,34.2,66,66446
倉敷,2021-08-26,32.5,66,66446
倉敷,2021-08-27,32.8,66,66446
倉敷,2021-08-28,32.5,66,66446
倉敷,2021-08-29,33.1,66,66446
倉敷,2021-08-30,33.2,66,66446
倉敷,2021-08-31,33.3,66,66446
玉野,2021-08-01,31.6,66,66501
玉野,2021-08-02,31.7,66,66501
玉野,2021-08-03,32.9,66,66501
玉野,2021-08-04,32.3,66,66501
玉野,2021-08-05,35.3,66,66501
玉野,2021-08-06,33.9,66,66501
玉野,2021-08-07,32.9,66,66501
玉野,2021-08-08,35.3,66,66501
玉野,2021-08-09,29.6,66,66501
玉野,2021-08-10,31.7,66,66501
玉野,2021-08-11,27.9,66,66501
玉野,2021-08-12,25.5,66,66501
玉野,2021-08-13,26.3,66,66501
玉野,2021-08-14,26.9,66,66501
玉野,2021-08-15,28.4,66,66501
玉野,2021-08-16,25.6,66,66501
玉野,2021-08-17,26.0,66,66501
玉野,2021-08-18,25.7,66,66501
玉野,2021-08-19,25.1,66,66501
玉野,2021-08-20,27.4,66,66501
