name,date,maxtemp,prec_no,points_no
今岡,2001-01-01,4.7,66,66136
今岡,2001-01-02,8.1,66,66136
今岡,2001-01-03,5.4,66,66136
今岡,2001-01-04,2.8,66,66136
今岡,2001-01-05,5.7,66,66136
今岡,2001-01-06,3.9,66,66136
今岡,2001-01-07,2.5,66,66136
今岡,2001-01-08,8.7,66,66136
今岡,2001-01-09,7.5,66,66136
今岡,2001-01-10,8.7,66,66136
今岡,2001-01-11,7.2,66,66136
今岡,2001-01-12,4.4,66,66136
今岡,2001-01-13,4.4,66,66136
今岡,2001-01-14,1.2,66,66136
今岡,2001-01-15,0.7,66,66136
今岡,2001-01-16,2.0,66,66136
今岡,2001-01-17,2.3,66,66136
今岡,2001-01-18,4.6,66,66136
今岡,2001-01-19,2.9,66,66136
今岡,2001-01-20,1.0,66,66136
今岡,2001-01-21,7.9,66,66136
今岡,2001-01-22,7.5,66,66136
今岡,2001-01-23,8.6,66,66136
今岡,2001-01-24,4.9,66,66136
今岡,2001-01-25,5.3,66,66136
今岡,2001-01-26,7.8,66,66136
今岡,2001-01-27,5.8,66,66136
今岡,2001-01-28,5.4,66,66136
今岡,2001-01-29,5.5,66,66136
今岡,2001-01-30,4.9,66,66136
今岡,2001-01-31,6.2,66,66136
久世,2001-01-01,6.4,66,66171
久世,2001-01-02,6.5,66,66171
久世,2001-01-03,4.5,66,66171
久世,2001-01-04,2.9,66,66171
久世,2001-01-05,5.1,66,66171
久世,2001-01-06,5.0,66,66171
久世,2001-01-07,2.0,66,66171
久世,2001-01-08,8.6,66,66171
久世,2001-01-09,6.3,66,66171
久世,2001-01-10,8.4,66,66171
久世,2001-01-11,6.9,66,66171
久世,2001-01-12,4.9,66,66171
久世,2001-01-13,5.2,66,66171
久世,2001-01-14,1.3,66,66171
久世,2001-01-15,0.2,66,66171
久世,2001-01-16,1.6,66,66171
久世,2001-01-17,2.6,66,66171
久世,2001-01-18,4.2,66,66171
久世,2001-01-19,5.1,66,66171
久世,2001-01-20,0.6,66,66171
久世,2001-01-21,6.5,66,66171
久世,2001-01-22,7.0,66,66171
久世,2001-01-23,7.1,66,66171
久世,2001-01-24,5.3,66,66171
久世,2001-01-25,3.1,66,66171
久世,2001-01-26,7.2,66,66171
久世,2001-01-27,7.2,66,66171
久世,2001-01-28,5.6,66,66171
久世,2001-01-29,4.6,66,66171
久世,2001-01-30,5.8,66,66171
久世,2001-01-31,7.4,66,66171
津山,2001-01-01,7.5,66,66186
津山,2001-01-02,7.8,66,66186
津山,2001-01-03,7.2,66,66186
津山,2001-01-04,5.2,66,66186
津山,2001-01-05,7.6,66,66186
津山,2001-01-06,6.5,66,66186
津山,2001-01-07,2.0,66,66186
津山,2001-01-08,11.0,66,66186
津山,2001-01-09,6.2,66,66186
津山,2001-01-10,10.8,66,66186
津山,2001-01-11,6.6,66,66186
津山,2001-01-12,6.2,66,66186
津山,2001-01-13,5.7,66,66186
津山,2001-01-14,3.4,66,66186
津山,2001-01-15,3.1,66,66186
津山,2001-01-16,3.6,66,66186
津山,2001-01-17,5.8,66,66186
津山,2001-01-18,6.3,66,66186
津山,2001-01-19,4.6,66,66186
津山,2001-01-20,1.5,66,66186
津山,2001-01-21,8.6,66,66186
津山,2001-01-22,8.4,66,66186
津山,2001-01-23,9.5,66,66186
津山,2001-01-24,6.3,66,66186
津山,2001-01-25,6.1,66,66186
津山,2001-01-26,8.4,66,66186
津山,2001-01-27,7.7,66,66186
津山,2001-01-28,6.9,66,66186
津山,2001-01-29,7.6,66,66186
津山,2001-01-30,7.4,66,66186
津山,2001-01-31,7.4,66,66186
新見,2001-01-01,5.0,66,66221
新見,2001-01-02,6.3,66,66221
新見,2001-01-03,2.6,66,66221
新見,2001-01-04,0.5,66,66221
新見,2001-01-05,3.0,66,66221
新見,2001-01-06,2.7,66,66221
新見,2001-01-07,0.7,66,66221
新見,2001-01-08,8.1,66,66221
新見,2001-01-09,4.1,66,66221
新見,2001-01-10,7.7,66,66221
新見,2001-01-11,4.2,66,66221
新見,2001-01-12,2.6,66,66221
新見,2001-01-13,2.4,66,66221
新見,2001-01-14,-1.9,66,66221
新見,2001-01-15,-2.8,66,66221
新見,2001-01-16,-1.6,66,66221
新見,2001-01-17,1.4,66,66221
新見,2001-01-18,1.5,66,66221
新見,2001-01-19,3.1,66,66221
新見,2001-01-20,2.3,66,66221
新見,2001-01-21,4.7,66,66221
新見,2001-01-22,3.9,66,66221
新見,2001-01-23,5.6,66,66221
新見,2001-01-24,2.9,66,66221
新見,2001-01-25,3.7,66,66221
新見,2001-01-26,4.5,66,66221
新見,2001-01-27,4.2,66,66221
新見,2001-01-28,4.5,66,66221
新見,2001-01-29,2.5,66,66221
