name,date,maxtemp,prec_no,points_no
今岡,2019-10-01,29.8,66,66136
今岡,2019-10-02,25.0,66,66136
今岡,2019-10-03,23.5,66,66136
今岡,2019-10-04,24.8,66,66136
今岡,2019-10-05,26.0,66,66136
今岡,2019-10-06,23.0,66,66136
今岡,2019-10-07,24.9,66,66136
今岡,2019-10-08,21.9,66,66136
今岡,2019-10-09,22.5,66,66136
今岡,2019-10-10,26.1,66,66136
今岡,2019-10-11,28.1,66,66136
今岡,2019-10-12,22.8,66,66136
今岡,2019-10-13,20.3,66,66136
今岡,2019-10-14,23.0,66,66136
今岡,2019-10-15,17.8,66,66136
今岡,2019-10-16,20.0,66,66136
今岡,2019-10-17,22.2,66,66136
今岡,2019-10-18,20.9,66,66136
今岡,2019-10-19,21.6,66,66136
今岡,2019-10-20,21.0,66,66136
今岡,2019-10-21,18.5,66,66136
今岡,2019-10-22,22.1,66,66136
今岡,2019-10-23,22.5,66,66136
今岡,2019-10-24,17.9,66,66136
今岡,2019-10-25,19.4,66,66136
今岡,2019-10-26,21.6,66,66136
今岡,2019-10-27,20.0,66,66136
今岡,2019-10-28,20.0,66,66136
今岡,2019-10-29,16.8,66,66136
今岡,2019-10-30,19.9,66,66136
今岡,2019-10-31,19.7,66,66136
久世,2019-10-01,30.5,66,66171
久世,2019-10-02,25.5,66,66171
久世,2019-10-03,24.7,66,66171
久世,2019-10-04,25.7,66,66171
久世,2019-10-05,27.8,66,66171
久世,2019-10-06,23.8,66,66171
久世,2019-10-07,25.9,66,66171
久世,2019-10-08,21.4,66,66171
久世,2019-10-09,22.6,66,66171
久世,2019-10-10,26.4,66,66171
久世,2019-10-11,29.3,66,66171
久世,2019-10-12,23.5,66,66171
久世,2019-10-13,20.1,66,66171
久世,2019-10-14,23.9,66,66171
久世,2019-10-15,17.5,66,66171
久世,2019-10-16,20.5,66,66171
久世,2019-10-17,21.6,66,66171
久世,2019-10-18,18.2,66,66171
久世,2019-10-19,21.8,66,66171
久世,2019-10-20,21.6,66,66171
久世,2019-10-21,17.8,66,66171
久世,2019-10-22,22.6,66,66171
久世,2019-10-23,22.6,66,66171
久世,2019-10-24,17.7,66,66171
久世,2019-10-25,21.5,66,66171
久世,2019-10-26,22.7,66,66171
久世,2019-10-27,20.8,66,66171
