name,date,maxtemp,prec_no,points_no
今岡,2020-09-01,34.6,66,66136
今岡,2020-09-02,32.0,66,66136
今岡,2020-09-03,33.4,66,66136
今岡,2020-09-04,30.6,66,66136
今岡,2020-09-05,33.6,66,66136
今岡,2020-09-06,30.7,66,66136
今岡,2020-09-07,30.4,66,66136
今岡,2020-09-08,31.5,66,66136
今岡,2020-09-09,25.9,66,66136
今岡,2020-09-10,28.5,66,66136
今岡,2020-09-11,26.5,66,66136
今岡,2020-09-12,28.3,66,66136
今岡,2020-09-13,28.8,66,66136
今岡,2020-09-14,26.2,66,66136
今岡,2020-09-15,29.2,66,66136
今岡,2020-09-16,26.8,66,66136
今岡,2020-09-17,25.9,66,66136
今岡,2020-09-18,23.7,66,66136
今岡,2020-09-19,25.5,66,66136
今岡,2020-09-20,25.4,66,66136
今岡,2020-09-21,25.1,66,66136
今岡,2020-09-22,27.2,66,66136
今岡,2020-09-23,26.7,66,66136
今岡,2020-09-24,25.3,66,66136
今岡,2020-09-25,23.5,66,66136
今岡,2020-09-26,23.9,66,66136
今岡,2020-09-27,22.7,66,66136
今岡,2020-09-28,23.4,66,66136
今岡,2020-09-29,25.9,66,66136
今岡,2020-09-30,22.2,66,66136
久世,2020-09-01,36.0,66,66171
久世,2020-09-02,32.1,66,66171
久世,2020-09-03,35.3,66,66171
久世,2020-09-04,32.2,66,66171
久世,2020-09-05,33.6,66,66171
久世,2020-09-06,31.7,66,66171
久世,2020-09-07,32.3,66,66171
久世,2020-09-08,31.6,66,66171
久世,2020-09-09,27.5,66,66171
久世,2020-09-10,29.5,66,66171
久世,2020-09-11,26.7,66,66171
久世,2020-09-12,28.6,66,66171
久世,2020-09-13,27.4,66,66171
久世,2020-09-14,26.8,66,66171
久世,2020-09-15,28.9,66,66171
久世,2020-09-16,27.0,66,66171
久世,2020-09-17,25.3,66,66171
久世,2020-09-18,23.6,66,66171
久世,2020-09-19,27.2,66,66171
久世,2020-09-20,27.4,66,66171
久世,2020-09-21,25.4,66,66171
久世,2020-09-22,26.2,66,66171
久世,2020-09-23,26.8,66,66171
久世,2020-09-24,25.5,66,66171
久世,2020-09-25,24.3,66,66171
久世,2020-09-26,24.7,66,66171
久世,2020-09-27,23.1,66,66171
久世,2020-09-28,24.7,66,66171
久世,2020-09-29,26.7,66,66171
久世,2020-09-30,21.8,66,66171
津山,2020-09-01,35.5,66,66186
津山,2020-09-02,33.1,66,66186
津山,2020-09-03,36.0,66,66186
津山,2020-09-04,32.0,66,66186
津山,2020-09-05,34.7,66,66186
津山,2020-09-06,33.1,66,66186
津山,2020-09-07,33.7,66,66186
津山,2020-09-08,32.8,66,66186
津山,2020-09-09,29.1,66,66186
津山,2020-09-10,29.8,66,66186
津山,2020-09-11,26.6,66,66186
津山,2020-09-12,28.4,66,66186
津山,2020-09-13,29.5,66,66186
津山,2020-09-14,27.9,66,66186
津山,2020-09-15,30.0,66,66186
津山,2020-09-16,27.8,66,66186
津山,2020-09-17,26.1,66,66186
津山,2020-09-18,24.4,66,66186
津山,2020-09-19,28.0,66,66186
津山,2020-09-20,27.6,66,66186
津山,2020-09-21,26.2,66,66186
津山,2020-09-22,27.0,66,66186
津山,2020-09-23,27.8,66,66186
津山,2020-09-24,26.0,66,66186
津山,2020-09-25,25.0,66,66186
津山,2020-09-26,26.1,66,66186
津山,2020-09-27,24.2,66,66186
津山,2020-09-28,25.0,66,66186
津山,2020-09-29,26.4,66,66186
津山,2020-09-30,23.2,66,66186
新見,2020-09-01,34.0,66,66221
新見,2020-09-02,29.2,66,66221
新見,2020-09-03,33.3,66,66221
新見,2020-09-04,30.7,66,66221
新見,2020-09-05,31.6,66,66221
新見,2020-09-06,30.2,66,66221
新見,2020-09-07,30.7,66,66221
新見,2020-09-08,30.3,66,66221
新見,2020-09-09,26.4,66,66221
新見,2020-09-10,28.3,66,66221
新見,2020-09-11,26.0,66,66221
新見,2020-09-12,26.0,66,66221
新見,2020-09-13,25.9,66,66221
新見,2020-09-14,25.9,66,66221
新見,2020-09-15,27.3,66,66221
新見,2020-09-16,24.9,66,66221
新見,2020-09-17,24.5,66,66221
新見,2020-09-18,22.7,66,66221
新見,2020-09-19,24.9,66,66221
新見,2020-09-20,26.3,66,66221
新見,2020-09-21,24.3,66,66221
新見,2020-09-22,24.8,66,66221
新見,2020-09-23,25.2,66,66221
新見,2020-09-24,23.5,66,66221
新見,2020-09-25,23.6,66,66221
新見,2020-09-26,23.0,66,66221
新見,2020-09-27,22.3,66,66221
新見,2020-09-28,22.9,66,66221
新見,2020-09-29,24.5,66,66221
新見,2020-09-30,20.4,66,66221
福渡,2020-09-01,35.1,66,66296
福渡,2020-09-02,31.0,66,66296
福渡,2020-09-03,34.5,66,66296
福渡,2020-09-04,31.5,66,66296
福渡,2020-09-05,34.1,66,66296
福渡,2020-09-06,31.6,66,66296
福渡,2020-09-07,32.8,66,66296
福渡,2020-09-08,32.2,66,66296
福渡,2020-09-09,27.7,66,66296
福渡,2020-09-10,30.1,66,66296
福渡,2020-09-11,27.3,66,66296
福渡,2020-09-12,28.6,66,66296
福渡,2020-09-13,28.7,66,66296
福渡,2020-09-14,26.9,66,66296
福渡,2020-09-15,28.9,66,66296
福渡,2020-09-16,27.9,66,66296
福渡,2020-09-17,26.4,66,66296
福渡,2020-09-18,24.5,66,66296
福渡,2020-09-19,26.9,66,66296
福渡,2020-09-20,27.1,66,66296
福渡,2020-09-21,26.3,66,66296
福渡,2020-09-22,27.8,66,66296
福渡,2020-09-23,28.0,66,66296
福渡,2020-09-24,25.9,66,66296
福渡,2020-09-25,24.6,66,66296
福渡,2020-09-26,25.8,66,66296
