name,date,maxtemp,prec_no,points_no
今岡,2003-07-01,20.8,66,66136
今岡,2003-07-02,28.4,66,66136
今岡,2003-07-03,22.2,66,66136
今岡,2003-07-04,24.2,66,66136
今岡,2003-07-05,21.5,66,66136
今岡,2003-07-06,28.7,66,66136
今岡,2003-07-07,30.0,66,66136
今岡,2003-07-08,28.4,66,66136
今岡,2003-07-09,27.9,66,66136
今岡,2003-07-10,28.5,66,66136
今岡,2003-07-11,27.6,66,66136
今岡,2003-07-12,27.5,66,66136
今岡,2003-07-13,21.6,66,66136
今岡,2003-07-14,23.8,66,66136
今岡,2003-07-15,26.7,66,66136
今岡,2003-07-16,26.2,66,66136
今岡,2003-07-17,28.9,66,66136
今岡,2003-07-18,22.5,66,66136
今岡,2003-07-19,27.7,66,66136
今岡,2003-07-20,27.6,66,66136
今岡,2003-07-21,29.8,66,66136
今岡,2003-07-22,29.9,66,66136
今岡,2003-07-23,24.3,66,66136
今岡,2003-07-24,29.6,66,66136
今岡,2003-07-25,26.6,66,66136
今岡,2003-07-26,26.4,66,66136
今岡,2003-07-27,27.0,66,66136
今岡,2003-07-28,28.8,66,66136
今岡,2003-07-29,25.2,66,66136
今岡,2003-07-30,27.4,66,66136
今岡,2003-07-31,29.1,66,66136
久世,2003-07-01,20.9,66,66171
久世,2003-07-02,30.4,66,66171
久世,2003-07-03,21.7,66,66171
久世,2003-07-04,24.9,66,66171
久世,2003-07-05,20.6,66,66171
久世,2003-07-06,29.4,66,66171
久世,2003-07-07,29.8,66,66171
久世,2003-07-08,29.7,66,66171
久世,2003-07-09,30.7,66,66171
久世,2003-07-10,31.2,66,66171
久世,2003-07-11,27.0,66,66171
久世,2003-07-12,28.4,66,66171
久世,2003-07-13,21.4,66,66171
久世,2003-07-14,22.8,66,66171
久世,2003-07-15,26.0,66,66171
久世,2003-07-16,26.5,66,66171
久世,2003-07-17,30.5,66,66171
久世,2003-07-18,23.6,66,66171
久世,2003-07-19,29.2,66,66171
久世,2003-07-20,28.9,66,66171
久世,2003-07-21,32.5,66,66171
久世,2003-07-22,31.6,66,66171
久世,2003-07-23,26.2,66,66171
久世,2003-07-24,29.3,66,66171
久世,2003-07-25,26.0,66,66171
久世,2003-07-26,26.6,66,66171
久世,2003-07-27,27.4,66,66171
久世,2003-07-28,30.8,66,66171
久世,2003-07-29,24.8,66,66171
久世,2003-07-30,26.7,66,66171
久世,2003-07-31,29.5,66,66171
津山,2003-07-01,20.5,66,66186
津山,2003-07-02,28.9,66,66186
津山,2003-07-03,22.1,66,66186
津山,2003-07-04,24.8,66,66186
津山,2003-07-05,20.9,66,66186
津山,2003-07-06,29.1,66,66186
津山,2003-07-07,28.9,66,66186
津山,2003-07-08,29.6,66,66186
津山,2003-07-09,29.9,66,66186
津山,2003-07-10,31.3,66,66186
津山,2003-07-11,26.5,66,66186
津山,2003-07-12,28.6,66,66186
津山,2003-07-13,21.7,66,66186
津山,2003-07-14,24.7,66,66186
津山,2003-07-15,26.8,66,66186
津山,2003-07-16,26.9,66,66186
津山,2003-07-17,28.7,66,66186
津山,2003-07-18,23.5,66,66186
津山,2003-07-19,29.4,66,66186
津山,2003-07-20,29.1,66,66186
津山,2003-07-21,31.5,66,66186
津山,2003-07-22,30.6,66,66186
津山,2003-07-23,25.7,66,66186
津山,2003-07-24,30.3,66,66186
津山,2003-07-25,28.8,66,66186
津山,2003-07-26,27.0,66,66186
津山,2003-07-27,28.7,66,66186
津山,2003-07-28,29.5,66,66186
津山,2003-07-29,25.5,66,66186
津山,2003-07-30,28.1,66,66186
津山,2003-07-31,29.7,66,66186
新見,2003-07-01,18.5,66,66221
新見,2003-07-02,27.0,66,66221
新見,2003-07-03,22.1,66,66221
新見,2003-07-04,22.7,66,66221
新見,2003-07-05,19.6,66,66221
新見,2003-07-06,25.6,66,66221
新見,2003-07-07,27.3,66,66221
新見,2003-07-08,27.9,66,66221
新見,2003-07-09,29.0,66,66221
新見,2003-07-10,27.6,66,66221
新見,2003-07-11,24.9,66,66221
新見,2003-07-12,26.3,66,66221
新見,2003-07-13,20.4,66,66221
新見,2003-07-14,21.3,66,66221
新見,2003-07-15,24.5,66,66221
新見,2003-07-16,25.3,66,66221
新見,2003-07-17,26.8,66,66221
新見,2003-07-18,21.7,66,66221
新見,2003-07-19,26.5,66,66221
新見,2003-07-20,26.4,66,66221
新見,2003-07-21,29.0,66,66221
新見,2003-07-22,27.6,66,66221
新見,2003-07-23,25.6,66,66221
新見,2003-07-24,27.3,66,66221
新見,2003-07-25,24.5,66,66221
新見,2003-07-26,24.9,66,66221
新見,2003-07-27,26.1,66,66221
新見,2003-07-28,27.3,66,66221
新見,2003-07-29,23.2,66,66221
新見,2003-07-30,24.0,66,66221
新見,2003-07-31,27.9,66,66221
福渡,2003-07-01,21.2,66,66296
福渡,2003-07-02,29.6,66,66296
福渡,2003-07-03,22.8,66,66296
福渡,2003-07-04,26.0,66,66296
福渡,2003-07-05,22.1,66,66296
福渡,2003-07-06,27.7,66,66296
福渡,2003-07-07,31.3,66,66296
福渡,2003-07-08,29.7,66,66296
福渡,2003-07-09,30.7,66,66296
福渡,2003-07-10,32.0,66,66296
福渡,2003-07-11,29.9,66,66296
福渡,2003-07-12,29.3,66,66296
福渡,2003-07-13,22.2,66,66296
福渡,2003-07-14,24.7,66,66296
福渡,2003-07-15,27.9,66,66296
