name,date,maxtemp,prec_no,points_no
今岡,2019-06-01,25.8,66,66136
今岡,2019-06-02,22.6,66,66136
今岡,2019-06-03,28.5,66,66136
今岡,2019-06-04,28.6,66,66136
今岡,2019-06-05,30.2,66,66136
今岡,2019-06-06,30.5,66,66136
今岡,2019-06-07,23.1,66,66136
今岡,2019-06-08,21.6,66,66136
今岡,2019-06-09,25.6,66,66136
今岡,2019-06-10,25.2,66,66136
今岡,2019-06-11,23.6,66,66136
今岡,2019-06-12,23.0,66,66136
今岡,2019-06-13,27.6,66,66136
今岡,2019-06-14,25.9,66,66136
今岡,2019-06-15,19.8,66,66136
今岡,2019-06-16,21.7,66,66136
今岡,2019-06-17,25.0,66,66136
今岡,2019-06-18,25.5,66,66136
今岡,2019-06-19,27.9,66,66136
今岡,2019-06-20,29.9,66,66136
今岡,2019-06-21,27.9,66,66136
今岡,2019-06-22,27.1,66,66136
今岡,2019-06-23,24.4,66,66136
今岡,2019-06-24,24.9,66,66136
今岡,2019-06-25,28.6,66,66136
今岡,2019-06-26,25.9,66,66136
今岡,2019-06-27,24.7,66,66136
今岡,2019-06-28,30.3,66,66136
今岡,2019-06-29,28.6,66,66136
今岡,2019-06-30,29.3,66,66136
久世,2019-06-01,27.7,66,66171
久世,2019-06-02,25.3,66,66171
久世,2019-06-03,30.3,66,66171
久世,2019-06-04,30.4,66,66171
久世,2019-06-05,31.2,66,66171
久世,2019-06-06,32.3,66,66171
久世,2019-06-07,21.0,66,66171
久世,2019-06-08,22.6,66,66171
久世,2019-06-09,27.7,66,66171
久世,2019-06-10,27.7,66,66171
久世,2019-06-11,23.3,66,66171
久世,2019-06-12,25.1,66,66171
久世,2019-06-13,28.9,66,66171
久世,2019-06-14,25.3,66,66171
久世,2019-06-15,20.1,66,66171
久世,2019-06-16,23.2,66,66171
久世,2019-06-17,27.5,66,66171
久世,2019-06-18,26.6,66,66171
久世,2019-06-19,28.9,66,66171
久世,2019-06-20,31.6,66,66171
久世,2019-06-21,28.5,66,66171
久世,2019-06-22,27.7,66,66171
久世,2019-06-23,25.9,66,66171
久世,2019-06-24,27.3,66,66171
久世,2019-06-25,30.1,66,66171
久世,2019-06-26,27.4,66,66171
久世,2019-06-27,26.7,66,66171
久世,2019-06-28,31.9,66,66171
久世,2019-06-29,29.8,66,66171
久世,2019-06-30,29.3,66,66171
津山,2019-06-01,27.6,66,66186
津山,2019-06-02,24.3,66,66186
津山,2019-06-03,29.4,66,66186
津山,2019-06-04,29.8,66,66186
津山,2019-06-05,31.6,66,66186
津山,2019-06-06,31.8,66,66186
津山,2019-06-07,21.7,66,66186
津山,2019-06-08,24.4,66,66186
津山,2019-06-09,26.4,66,66186
津山,2019-06-10,26.8,66,66186
津山,2019-06-11,24.2,66,66186
津山,2019-06-12,25.7,66,66186
津山,2019-06-13,28.7,66,66186
津山,2019-06-14,26.6,66,66186
津山,2019-06-15,19.5,66,66186
津山,2019-06-16,23.8,66,66186
津山,2019-06-17,27.7,66,66186
津山,2019-06-18,26.4,66,66186
津山,2019-06-19,28.7,66,66186
津山,2019-06-20,30.8,66,66186
津山,2019-06-21,29.0,66,66186
津山,2019-06-22,28.3,66,66186
津山,2019-06-23,25.3,66,66186
津山,2019-06-24,27.4,66,66186
津山,2019-06-25,30.1,66,66186
津山,2019-06-26,27.1,66,66186
津山,2019-06-27,26.2,66,66186
津山,2019-06-28,31.8,66,66186
津山,2019-06-29,30.3,66,66186
