name,date,maxtemp,prec_no,points_no
今岡,2022-05-01,18.4,66,66136
今岡,2022-05-02,17.6,66,66136
今岡,2022-05-03,20.2,66,66136
今岡,2022-05-04,23.9,66,66136
今岡,2022-05-05,25.9,66,66136
今岡,2022-05-06,23.1,66,66136
今岡,2022-05-07,25.6,66,66136
今岡,2022-05-08,21.5,66,66136
今岡,2022-05-09,20.4,66,66136
今岡,2022-05-10,23.7,66,66136
今岡,2022-05-11,18.6,66,66136
今岡,2022-05-12,20.6,66,66136
今岡,2022-05-13,20.7,66,66136
今岡,2022-05-14,20.5,66,66136
今岡,2022-05-15,20.3,66,66136
今岡,2022-05-16,21.6,66,66136
今岡,2022-05-17,22.9,66,66136
今岡,2022-05-18,26.4,66,66136
今岡,2022-05-19,25.8,66,66136
今岡,2022-05-20,23.3,66,66136
今岡,2022-05-21,22.3,66,66136
今岡,2022-05-22,28.1,66,66136
今岡,2022-05-23,26.3,66,66136
今岡,2022-05-24,27.9,66,66136
今岡,2022-05-25,27.0,66,66136
今岡,2022-05-26,24.5,66,66136
今岡,2022-05-27,27.2,66,66136
今岡,2022-05-28,27.9,66,66136
今岡,2022-05-29,30.6,66,66136
今岡,2022-05-30,23.5,66,66136
今岡,2022-05-31,25.0,66,66136
久世,2022-05-01,19.9,66,66171
久世,2022-05-02,19.7,66,66171
久世,2022-05-03,22.3,66,66171
久世,2022-05-04,25.9,66,66171
久世,2022-05-05,27.6,66,66171
久世,2022-05-06,25.4,66,66171
久世,2022-05-07,26.6,66,66171
久世,2022-05-08,23.4,66,66171
久世,2022-05-09,21.2,66,66171
久世,2022-05-10,24.7,66,66171
久世,2022-05-11,17.9,66,66171
久世,2022-05-12,19.2,66,66171
久世,2022-05-13,20.6,66,66171
久世,2022-05-14,23.1,66,66171
久世,2022-05-15,22.0,66,66171
久世,2022-05-16,23.2,66,66171
久世,2022-05-17,26.1 ),66,66171
久世,2022-05-18,28.3,66,66171
久世,2022-05-19,27.5,66,66171
久世,2022-05-20,23.9,66,66171
久世,2022-05-21,22.5,66,66171
久世,2022-05-22,30.0,66,66171
久世,2022-05-23,28.6,66,66171
久世,2022-05-24,30.4,66,66171
久世,2022-05-25,29.3,66,66171
久世,2022-05-26,25.0,66,66171
久世,2022-05-27,28.4,66,66171
久世,2022-05-28,29.2,66,66171
久世,2022-05-29,32.0,66,66171
久世,2022-05-30,21.9,66,66171
久世,2022-05-31,25.5,66,66171
津山,2022-05-01,21.1,66,66186
津山,2022-05-02,19.9,66,66186
津山,2022-05-03,22.0,66,66186
津山,2022-05-04,25.7,66,66186
津山,2022-05-05,27.7,66,66186
津山,2022-05-06,25.2,66,66186
津山,2022-05-07,26.5,66,66186
津山,2022-05-08,22.6,66,66186
津山,2022-05-09,20.7,66,66186
津山,2022-05-10,25.0,66,66186
津山,2022-05-11,19.1,66,66186
津山,2022-05-12,19.9,66,66186
津山,2022-05-13,21.0,66,66186
津山,2022-05-14,23.2,66,66186
津山,2022-05-15,21.0,66,66186
津山,2022-05-16,22.8,66,66186
津山,2022-05-17,25.4,66,66186
津山,2022-05-18,27.4,66,66186
津山,2022-05-19,26.5,66,66186
津山,2022-05-20,22.9,66,66186
津山,2022-05-21,23.1,66,66186
津山,2022-05-22,30.4,66,66186
津山,2022-05-23,29.2,66,66186
津山,2022-05-24,29.9,66,66186
津山,2022-05-25,29.1,66,66186
津山,2022-05-26,26.4,66,66186
津山,2022-05-27,29.1,66,66186
津山,2022-05-28,29.7,66,66186
津山,2022-05-29,32.1,66,66186
津山,2022-05-30,23.7,66,66186
津山,2022-05-31,26.7,66,66186
新見,2022-05-01,17.9,66,66221
新見,2022-05-02,18.5,66,66221
新見,2022-05-03,20.6,66,66221
新見,2022-05-04,23.9,66,66221
新見,2022-05-05,25.6,66,66221
新見,2022-05-06,24.5,66,66221
新見,2022-05-07,26.4,66,66221
新見,2022-05-08,22.2,66,66221
新見,2022-05-09,20.1,66,66221
新見,2022-05-10,22.7,66,66221
新見,2022-05-11,17.0,66,66221
新見,2022-05-12,17.7,66,66221
新見,2022-05-13,19.1,66,66221
新見,2022-05-14,22.0,66,66221
新見,2022-05-15,20.2,66,66221
新見,2022-05-16,22.2,66,66221
新見,2022-05-17,24.8,66,66221
新見,2022-05-18,26.5,66,66221
新見,2022-05-19,26.8,66,66221
新見,2022-05-20,21.1,66,66221
新見,2022-05-21,21.2,66,66221
新見,2022-05-22,29.1,66,66221
新見,2022-05-23,27.8,66,66221
新見,2022-05-24,29.1,66,66221
新見,2022-05-25,28.1,66,66221
