name,date,maxtemp,prec_no,points_no
今岡,2023-06-01,24.3,66,66136
今岡,2023-06-02,21.8,66,66136
今岡,2023-06-03,22.2,66,66136
今岡,2023-06-04,25.8,66,66136
今岡,2023-06-05,27.6,66,66136
今岡,2023-06-06,21.4,66,66136
今岡,2023-06-07,26.7,66,66136
今岡,2023-06-08,22.4,66,66136
今岡,2023-06-09,26.8,66,66136
今岡,2023-06-10,26.7,66,66136
今岡,2023-06-11,23.3,66,66136
今岡,2023-06-12,23.4,66,66136
今岡,2023-06-13,28.9,66,66136
今岡,2023-06-14,25.3,66,66136
今岡,2023-06-15,26.4,66,66136
今岡,2023-06-16,26.4,66,66136
今岡,2023-06-17,31.3,66,66136
今岡,2023-06-18,30.1,66,66136
今岡,2023-06-19,27.8,66,66136
今岡,2023-06-20,30.3,66,66136
今岡,2023-06-21,22.7,66,66136
今岡,2023-06-22,20.6,66,66136
今岡,2023-06-23,27.3,66,66136
今岡,2023-06-24,28.5,66,66136
今岡,2023-06-25,28.6,66,66136
今岡,2023-06-26,23.3,66,66136
今岡,2023-06-27,30.8,66,66136
今岡,2023-06-28,30.0,66,66136
今岡,2023-06-29,30.1,66,66136
今岡,2023-06-30,26.2,66,66136
久世,2023-06-01,23.4,66,66171
久世,2023-06-02,22.8,66,66171
久世,2023-06-03,24.2,66,66171
久世,2023-06-04,29.1,66,66171
久世,2023-06-05,27.0,66,66171
久世,2023-06-06,20.1,66,66171
久世,2023-06-07,27.7,66,66171
久世,2023-06-08,21.9,66,66171
久世,2023-06-09,28.1,66,66171
久世,2023-06-10,28.3,66,66171
久世,2023-06-11,24.8,66,66171
久世,2023-06-12,27.9,66,66171
久世,2023-06-13,30.1,66,66171
久世,2023-06-14,27.4,66,66171
久世,2023-06-15,28.8,66,66171
久世,2023-06-16,28.7,66,66171
久世,2023-06-17,32.1,66,66171
久世,2023-06-18,31.5,66,66171
久世,2023-06-19,28.7 ],66,66171
久世,2023-06-20,31.1,66,66171
久世,2023-06-21,23.9,66,66171
久世,2023-06-22,21.1,66,66171
久世,2023-06-23,29.3,66,66171
久世,2023-06-24,29.8,66,66171
久世,2023-06-25,30.3,66,66171
久世,2023-06-26,23.8,66,66171
久世,2023-06-27,32.7,66,66171
久世,2023-06-28,30.7,66,66171
久世,2023-06-29,33.5,66,66171
久世,2023-06-30,27.7,66,66171
津山,2023-06-01,24.2,66,66186
津山,2023-06-02,22.8,66,66186
津山,2023-06-03,25.7,66,66186
津山,2023-06-04,27.1,66,66186
津山,2023-06-05,27.4,66,66186
津山,2023-06-06,19.8,66,66186
津山,2023-06-07,27.0,66,66186
津山,2023-06-08,21.4,66,66186
津山,2023-06-09,26.7,66,66186
津山,2023-06-10,26.9,66,66186
津山,2023-06-11,25.0,66,66186
津山,2023-06-12,25.6,66,66186
津山,2023-06-13,29.6,66,66186
津山,2023-06-14,25.8,66,66186
津山,2023-06-15,26.8,66,66186
津山,2023-06-16,28.9,66,66186
津山,2023-06-17,31.4,66,66186
津山,2023-06-18,29.8,66,66186
津山,2023-06-19,28.7,66,66186
津山,2023-06-20,30.6,66,66186
津山,2023-06-21,23.7 ),66,66186
津山,2023-06-22,20.5,66,66186
津山,2023-06-23,28.4,66,66186
津山,2023-06-24,28.2,66,66186
津山,2023-06-25,28.7,66,66186
津山,2023-06-26,23.4,66,66186
津山,2023-06-27,31.5,66,66186
津山,2023-06-28,29.9,66,66186
津山,2023-06-29,30.7,66,66186
津山,2023-06-30,28.1,66,66186
新見,2023-06-01,20.9,66,66221
新見,2023-06-02,22.2,66,66221
新見,2023-06-03,23.9,66,66221
新見,2023-06-04,26.7,66,66221
新見,2023-06-05,25.6,66,66221
新見,2023-06-06,18.5,66,66221
新見,2023-06-07,25.6,66,66221
新見,2023-06-08,19.8,66,66221
新見,2023-06-09,25.4,66,66221
新見,2023-06-10,25.4,66,66221
新見,2023-06-11,23.7,66,66221
新見,2023-06-12,25.7,66,66221
新見,2023-06-13,27.8,66,66221
新見,2023-06-14,24.0,66,66221
新見,2023-06-15,26.3,66,66221
新見,2023-06-16,27.4,66,66221
新見,2023-06-17,29.8,66,66221
新見,2023-06-18,29.5,66,66221
新見,2023-06-19,29.2,66,66221
新見,2023-06-20,29.0,66,66221
新見,2023-06-21,21.9 ],66,66221
新見,2023-06-22,20.7,66,66221
新見,2023-06-23,26.9,66,66221
新見,2023-06-24,26.9,66,66221
