name,date,maxtemp,prec_no,points_no
今岡,2012-12-01,6.7,66,66136
今岡,2012-12-02,5.5,66,66136
今岡,2012-12-03,11.1,66,66136
今岡,2012-12-04,7.5,66,66136
今岡,2012-12-05,6.1,66,66136
今岡,2012-12-06,4.8,66,66136
今岡,2012-12-07,6.8,66,66136
今岡,2012-12-08,5.2,66,66136
今岡,2012-12-09,3.3,66,66136
今岡,2012-12-10,3.5,66,66136
今岡,2012-12-11,4.9,66,66136
今岡,2012-12-12,6.8,66,66136
今岡,2012-12-13,8.9,66,66136
今岡,2012-12-14,9.6,66,66136
今岡,2012-12-15,10.8,66,66136
今岡,2012-12-16,11.4,66,66136
今岡,2012-12-17,5.2,66,66136
今岡,2012-12-18,8.4,66,66136
今岡,2012-12-19,5.1,66,66136
今岡,2012-12-20,8.0,66,66136
今岡,2012-12-21,7.2,66,66136
今岡,2012-12-22,10.3,66,66136
今岡,2012-12-23,5.6,66,66136
今岡,2012-12-24,5.0,66,66136
今岡,2012-12-25,4.7,66,66136
今岡,2012-12-26,2.4,66,66136
今岡,2012-12-27,5.7,66,66136
今岡,2012-12-28,3.7,66,66136
今岡,2012-12-29,9.5,66,66136
今岡,2012-12-30,7.4,66,66136
今岡,2012-12-31,3.6,66,66136
久世,2012-12-01,7.7,66,66171
久世,2012-12-02,5.6,66,66171
久世,2012-12-03,11.7,66,66171
久世,2012-12-04,7.0,66,66171
久世,2012-12-05,7.0,66,66171
久世,2012-12-06,4.2,66,66171
久世,2012-12-07,7.8,66,66171
久世,2012-12-08,5.1,66,66171
久世,2012-12-09,2.0,66,66171
久世,2012-12-10,5.7,66,66171
久世,2012-12-11,6.6,66,66171
久世,2012-12-12,8.2,66,66171
久世,2012-12-13,10.3,66,66171
久世,2012-12-14,8.2,66,66171
久世,2012-12-15,9.3,66,66171
久世,2012-12-16,12.2,66,66171
久世,2012-12-17,4.4,66,66171
久世,2012-12-18,7.7,66,66171
久世,2012-12-19,5.9,66,66171
久世,2012-12-20,9.3,66,66171
久世,2012-12-21,6.8,66,66171
久世,2012-12-22,11.5,66,66171
久世,2012-12-23,5.9,66,66171
久世,2012-12-24,4.2,66,66171
久世,2012-12-25,4.6,66,66171
久世,2012-12-26,3.8,66,66171
久世,2012-12-27,7.1,66,66171
久世,2012-12-28,2.0,66,66171
久世,2012-12-29,7.9,66,66171
久世,2012-12-30,7.2,66,66171
久世,2012-12-31,3.5,66,66171
津山,2012-12-01,7.7,66,66186
津山,2012-12-02,6.0,66,66186
津山,2012-12-03,10.8,66,66186
津山,2012-12-04,8.8,66,66186
津山,2012-12-05,6.9,66,66186
津山,2012-12-06,4.9,66,66186
津山,2012-12-07,8.4,66,66186
津山,2012-12-08,6.1,66,66186
津山,2012-12-09,3.3,66,66186
津山,2012-12-10,6.4,66,66186
津山,2012-12-11,7.8,66,66186
津山,2012-12-12,9.0,66,66186
津山,2012-12-13,10.1,66,66186
津山,2012-12-14,8.2,66,66186
津山,2012-12-15,10.3,66,66186
津山,2012-12-16,12.7,66,66186
津山,2012-12-17,5.0,66,66186
津山,2012-12-18,9.5,66,66186
津山,2012-12-19,5.1,66,66186
津山,2012-12-20,10.1,66,66186
津山,2012-12-21,7.2,66,66186
津山,2012-12-22,12.5,66,66186
津山,2012-12-23,7.2,66,66186
津山,2012-12-24,5.8,66,66186
津山,2012-12-25,6.0,66,66186
津山,2012-12-26,6.4,66,66186
津山,2012-12-27,7.3,66,66186
津山,2012-12-28,2.6,66,66186
津山,2012-12-29,9.6,66,66186
津山,2012-12-30,6.9,66,66186
津山,2012-12-31,4.5,66,66186
新見,2012-12-01,6.2,66,66221
新見,2012-12-02,3.1,66,66221
新見,2012-12-03,10.6,66,66221
新見,2012-12-04,6.8,66,66221
新見,2012-12-05,5.1,66,66221
新見,2012-12-06,5.0,66,66221
新見,2012-12-07,5.4,66,66221
新見,2012-12-08,3.8,66,66221
新見,2012-12-09,0.8,66,66221
新見,2012-12-10,3.6,66,66221
新見,2012-12-11,4.8,66,66221
新見,2012-12-12,7.1,66,66221
新見,2012-12-13,8.9,66,66221
新見,2012-12-14,7.0,66,66221
新見,2012-12-15,9.7,66,66221
新見,2012-12-16,10.8,66,66221
新見,2012-12-17,5.1,66,66221
新見,2012-12-18,5.9,66,66221
新見,2012-12-19,2.7,66,66221
新見,2012-12-20,7.6,66,66221
新見,2012-12-21,5.1,66,66221
新見,2012-12-22,9.0,66,66221
新見,2012-12-23,4.3,66,66221
新見,2012-12-24,2.8,66,66221
新見,2012-12-25,5.4,66,66221
新見,2012-12-26,3.4,66,66221
新見,2012-12-27,6.3,66,66221
新見,2012-12-28,1.3,66,66221
新見,2012-12-29,8.0,66,66221
新見,2012-12-30,5.0,66,66221
新見,2012-12-31,0.9,66,66221
福渡,2012-12-01,9.1,66,66296
福渡,2012-12-02,7.1,66,66296
福渡,2012-12-03,12.3,66,66296
福渡,2012-12-04,9.5,66,66296
福渡,2012-12-05,8.8,66,66296
福渡,2012-12-06,6.7,66,66296
福渡,2012-12-07,8.7,66,66296
福渡,2012-12-08,7.3,66,66296
福渡,2012-12-09,4.1,66,66296
福渡,2012-12-10,6.8,66,66296
福渡,2012-12-11,8.4,66,66296
福渡,2012-12-12,9.3,66,66296
福渡,2012-12-13,11.2,66,66296
福渡,2012-12-14,9.9,66,66296
福渡,2012-12-15,12.0,66,66296
福渡,2012-12-16,13.3,66,66296
福渡,2012-12-17,6.3,66,66296
福渡,2012-12-18,9.4,66,66296
福渡,2012-12-19,6.7,66,66296
福渡,2012-12-20,10.2,66,66296
福渡,2012-12-21,8.0,66,66296
福渡,2012-12-22,12.9,66,66296
福渡,2012-12-23,9.0,66,66296
福渡,2012-12-24,6.2,66,66296
