name,date,maxtemp,prec_no,points_no
今岡,2019-02-01,4.6,66,66136
今岡,2019-02-02,7.4,66,66136
今岡,2019-02-03,6.5,66,66136
今岡,2019-02-04,9.7,66,66136
今岡,2019-02-05,11.4,66,66136
今岡,2019-02-06,11.3,66,66136
今岡,2019-02-07,9.0,66,66136
今岡,2019-02-08,5.9,66,66136
今岡,2019-02-09,5.2,66,66136
今岡,2019-02-10,3.9,66,66136
今岡,2019-02-11,2.1,66,66136
今岡,2019-02-12,6.2,66,66136
今岡,2019-02-13,8.0,66,66136
今岡,2019-02-14,4.1,66,66136
今岡,2019-02-15,8.0,66,66136
今岡,2019-02-16,8.8,66,66136
今岡,2019-02-17,7.3,66,66136
今岡,2019-02-18,10.4,66,66136
今岡,2019-02-19,11.2,66,66136
今岡,2019-02-20,14.3,66,66136
今岡,2019-02-21,7.3,66,66136
今岡,2019-02-22,11.4,66,66136
今岡,2019-02-23,10.2,66,66136
今岡,2019-02-24,13.1,66,66136
今岡,2019-02-25,15.5,66,66136
今岡,2019-02-26,11.3,66,66136
今岡,2019-02-27,10.4,66,66136
今岡,2019-02-28,10.3,66,66136
久世,2019-02-01,5.8,66,66171
久世,2019-02-02,9.5,66,66171
久世,2019-02-03,5.1,66,66171
久世,2019-02-04,11.3,66,66171
久世,2019-02-05,13.0,66,66171
久世,2019-02-06,11.7,66,66171
久世,2019-02-07,10.8,66,66171
久世,2019-02-08,7.6,66,66171
久世,2019-02-09,6.7,66,66171
久世,2019-02-10,5.3,66,66171
久世,2019-02-11,3.3,66,66171
久世,2019-02-12,8.5,66,66171
久世,2019-02-13,10.3,66,66171
久世,2019-02-14,4.3,66,66171
久世,2019-02-15,10.7,66,66171
久世,2019-02-16,10.7,66,66171
久世,2019-02-17,10.2,66,66171
久世,2019-02-18,12.0,66,66171
久世,2019-02-19,8.2,66,66171
久世,2019-02-20,14.1,66,66171
久世,2019-02-21,7.8,66,66171
久世,2019-02-22,13.4,66,66171
久世,2019-02-23,11.2,66,66171
久世,2019-02-24,14.6,66,66171
久世,2019-02-25,17.5,66,66171
久世,2019-02-26,12.9,66,66171
久世,2019-02-27,10.0,66,66171
久世,2019-02-28,10.0,66,66171
津山,2019-02-01,5.9,66,66186
津山,2019-02-02,9.8,66,66186
津山,2019-02-03,5.1,66,66186
津山,2019-02-04,12.0,66,66186
津山,2019-02-05,13.0,66,66186
津山,2019-02-06,11.8,66,66186
津山,2019-02-07,10.3,66,66186
津山,2019-02-08,7.1,66,66186
津山,2019-02-09,7.4,66,66186
津山,2019-02-10,5.5,66,66186
津山,2019-02-11,2.7,66,66186
津山,2019-02-12,8.8,66,66186
津山,2019-02-13,11.5,66,66186
津山,2019-02-14,4.8,66,66186
津山,2019-02-15,10.6,66,66186
津山,2019-02-16,12.3,66,66186
津山,2019-02-17,11.4,66,66186
津山,2019-02-18,10.9,66,66186
津山,2019-02-19,9.6,66,66186
津山,2019-02-20,15.4,66,66186
津山,2019-02-21,8.3,66,66186
津山,2019-02-22,12.4,66,66186
津山,2019-02-23,11.7,66,66186
津山,2019-02-24,14.6,66,66186
津山,2019-02-25,17.2,66,66186
津山,2019-02-26,14.5,66,66186
津山,2019-02-27,10.2,66,66186
津山,2019-02-28,10.9,66,66186
新見,2019-02-01,4.0,66,66221
新見,2019-02-02,7.9,66,66221
新見,2019-02-03,3.9,66,66221
新見,2019-02-04,9.9,66,66221
