name,date,maxtemp,prec_no,points_no
今岡,2000-12-01,14.5,66,66136
今岡,2000-12-02,13.2,66,66136
今岡,2000-12-03,11.8,66,66136
今岡,2000-12-04,10.6,66,66136
今岡,2000-12-05,9.6,66,66136
今岡,2000-12-06,12.1,66,66136
今岡,2000-12-07,11.5,66,66136
今岡,2000-12-08,12.9,66,66136
今岡,2000-12-09,14.5,66,66136
今岡,2000-12-10,11.2,66,66136
今岡,2000-12-11,9.1,66,66136
今岡,2000-12-12,5.7,66,66136
今岡,2000-12-13,8.0 ],66,66136
今岡,2000-12-14,8.9,66,66136
今岡,2000-12-15,10.7,66,66136
今岡,2000-12-16,13.3,66,66136
今岡,2000-12-17,7.6,66,66136
今岡,2000-12-18,10.4,66,66136
今岡,2000-12-19,13.0,66,66136
今岡,2000-12-20,8.8,66,66136
今岡,2000-12-21,7.5,66,66136
今岡,2000-12-22,9.6,66,66136
今岡,2000-12-23,12.5,66,66136
今岡,2000-12-24,8.3,66,66136
今岡,2000-12-25,4.8,66,66136
今岡,2000-12-26,3.2,66,66136
今岡,2000-12-27,5.0,66,66136
今岡,2000-12-28,7.6,66,66136
今岡,2000-12-29,6.6,66,66136
今岡,2000-12-30,7.8,66,66136
今岡,2000-12-31,8.4,66,66136
久世,2000-12-01,13.1,66,66171
久世,2000-12-02,12.8 ],66,66171
久世,2000-12-03,///,66,66171
久世,2000-12-04,10.5 ],66,66171
久世,2000-12-05,12.3,66,66171
久世,2000-12-06,12.5,66,66171
久世,2000-12-07,12.4,66,66171
久世,2000-12-08,14.1,66,66171
久世,2000-12-09,14.7,66,66171
久世,2000-12-10,10.0,66,66171
久世,2000-12-11,9.3,66,66171
久世,2000-12-12,6.4,66,66171
久世,2000-12-13,7.6,66,66171
久世,2000-12-14,9.7,66,66171
久世,2000-12-15,12.6,66,66171
久世,2000-12-16,14.1,66,66171
久世,2000-12-17,6.6,66,66171
久世,2000-12-18,11.0,66,66171
久世,2000-12-19,13.0,66,66171
久世,2000-12-20,8.8,66,66171
久世,2000-12-21,9.9,66,66171
久世,2000-12-22,12.0,66,66171
久世,2000-12-23,12.4,66,66171
久世,2000-12-24,7.4,66,66171
久世,2000-12-25,4.4,66,66171
久世,2000-12-26,3.6,66,66171
久世,2000-12-27,7.1,66,66171
久世,2000-12-28,6.9,66,66171
久世,2000-12-29,7.8,66,66171
久世,2000-12-30,7.0,66,66171
久世,2000-12-31,7.5,66,66171
津山,2000-12-01,15.1,66,66186
津山,2000-12-02,13.6,66,66186
津山,2000-12-03,11.7,66,66186
津山,2000-12-04,11.6,66,66186
津山,2000-12-05,10.9,66,66186
津山,2000-12-06,14.0,66,66186
津山,2000-12-07,11.8,66,66186
津山,2000-12-08,13.3,66,66186
津山,2000-12-09,14.0,66,66186
津山,2000-12-10,9.9,66,66186
津山,2000-12-11,10.0,66,66186
津山,2000-12-12,7.6,66,66186
津山,2000-12-13,9.6,66,66186
津山,2000-12-14,11.1,66,66186
津山,2000-12-15,12.0,66,66186
津山,2000-12-16,12.7,66,66186
津山,2000-12-17,7.1,66,66186
津山,2000-12-18,8.5,66,66186
津山,2000-12-19,13.4,66,66186
津山,2000-12-20,9.2,66,66186
津山,2000-12-21,10.9,66,66186
津山,2000-12-22,10.7,66,66186
津山,2000-12-23,13.2,66,66186
津山,2000-12-24,9.2,66,66186
津山,2000-12-25,6.5,66,66186
津山,2000-12-26,5.8,66,66186
津山,2000-12-27,8.0,66,66186
津山,2000-12-28,8.9,66,66186
津山,2000-12-29,9.0,66,66186
津山,2000-12-30,7.1,66,66186
津山,2000-12-31,9.3,66,66186
新見,2000-12-01,10.8,66,66221
新見,2000-12-02,11.4,66,66221
新見,2000-12-03,11.0,66,66221
新見,2000-12-04,8.9,66,66221
新見,2000-12-05,10.1,66,66221
新見,2000-12-06,10.4,66,66221
新見,2000-12-07,9.8,66,66221
新見,2000-12-08,12.8,66,66221
新見,2000-12-09,14.1,66,66221
新見,2000-12-10,9.7,66,66221
新見,2000-12-11,7.8,66,66221
新見,2000-12-12,3.6,66,66221
新見,2000-12-13,6.2,66,66221
新見,2000-12-14,6.4,66,66221
新見,2000-12-15,10.8,66,66221
新見,2000-12-16,11.6,66,66221
新見,2000-12-17,5.7,66,66221
新見,2000-12-18,8.9,66,66221
新見,2000-12-19,11.0,66,66221
新見,2000-12-20,7.2,66,66221
新見,2000-12-21,6.7,66,66221
新見,2000-12-22,9.9,66,66221
新見,2000-12-23,11.8,66,66221
新見,2000-12-24,4.7,66,66221
新見,2000-12-25,2.6,66,66221
新見,2000-12-26,0.9,66,66221
新見,2000-12-27,3.8,66,66221
新見,2000-12-28,4.9,66,66221
新見,2000-12-29,5.3,66,66221
新見,2000-12-30,5.6,66,66221
新見,2000-12-31,6.2,66,66221
福渡,2000-12-01,14.7,66,66296
福渡,2000-12-02,14.1,66,66296
福渡,2000-12-03,13.8,66,66296
福渡,2000-12-04,11.2,66,66296
福渡,2000-12-05,12.9,66,66296
福渡,2000-12-06,13.3,66,66296
福渡,2000-12-07,12.4,66,66296
福渡,2000-12-08,13.2,66,66296
福渡,2000-12-09,15.6,66,66296
福渡,2000-12-10,10.3,66,66296
福渡,2000-12-11,8.2,66,66296
福渡,2000-12-12,7.2,66,66296
福渡,2000-12-13,8.6,66,66296
福渡,2000-12-14,9.7,66,66296
福渡,2000-12-15,13.0,66,66296
福渡,2000-12-16,15.5,66,66296
福渡,2000-12-17,7.8,66,66296
福渡,2000-12-18,10.0,66,66296
福渡,2000-12-19,14.0,66,66296
福渡,2000-12-20,9.5,66,66296
福渡,2000-12-21,10.6,66,66296
福渡,2000-12-22,11.4,66,66296
福渡,2000-12-23,13.2,66,66296
福渡,2000-12-24,8.3,66,66296
福渡,2000-12-25,8.3,66,66296
福渡,2000-12-26,4.8,66,66296
福渡,2000-12-27,7.0,66,66296
福渡,2000-12-28,9.2,66,66296
福渡,2000-12-29,7.6,66,66296
福渡,2000-12-30,7.5,66,66296
福渡,2000-12-31,9.7,66,66296
和気,2000-12-01,15.5,66,66306
和気,2000-12-02,14.1,66,66306
和気,2000-12-03,14.1,66,66306
和気,2000-12-04,12.6,66,66306
和気,2000-12-05,13.4,66,66306
和気,2000-12-06,13.3,66,66306
和気,2000-12-07,11.7,66,66306
和気,2000-12-08,14.4,66,66306
和気,2000-12-09,16.4,66,66306
和気,2000-12-10,10.9,66,66306
和気,2000-12-11,9.6,66,66306
和気,2000-12-12,8.2,66,66306
和気,2000-12-13,9.2,66,66306
和気,2000-12-14,10.3,66,66306
和気,2000-12-15,13.1,66,66306
和気,2000-12-16,14.4,66,66306
和気,2000-12-17,8.2,66,66306
和気,2000-12-18,12.4,66,66306
和気,2000-12-19,15.4,66,66306
和気,2000-12-20,10.1,66,66306
和気,2000-12-21,10.6,66,66306
和気,2000-12-22,11.8,66,66306
和気,2000-12-23,13.5,66,66306
和気,2000-12-24,9.0,66,66306
和気,2000-12-25,8.0,66,66306
和気,2000-12-26,5.7,66,66306
和気,2000-12-27,7.4,66,66306
和気,2000-12-28,9.9,66,66306
和気,2000-12-29,8.1,66,66306
和気,2000-12-30,8.4,66,66306
和気,2000-12-31,9.2,66,66306
岡山,2000-12-01,15.6,66,66408
岡山,2000-12-02,13.9,66,66408
岡山,2000-12-03,15.2,66,66408
岡山,2000-12-04,12.6,66,66408
岡山,2000-12-05,15.3,66,66408
岡山,2000-12-06,14.6,66,66408
岡山,2000-12-07,11.8,66,66408
岡山,2000-12-08,13.9,66,66408
岡山,2000-12-09,14.9,66,66408
岡山,2000-12-10,11.6,66,66408
岡山,2000-12-11,11.3,66,66408
岡山,2000-12-12,8.8,66,66408
岡山,2000-12-13,10.0,66,66408
岡山,2000-12-14,10.9,66,66408
岡山,2000-12-15,13.1,66,66408
岡山,2000-12-16,15.2,66,66408
岡山,2000-12-17,9.3,66,66408
岡山,2000-12-18,12.2,66,66408
岡山,2000-12-19,16.8,66,66408
岡山,2000-12-20,10.7,66,66408
岡山,2000-12-21,12.0,66,66408
岡山,2000-12-22,11.1,66,66408
岡山,2000-12-23,14.0,66,66408
岡山,2000-12-24,10.2,66,66408
岡山,2000-12-25,9.4,66,66408
岡山,2000-12-26,7.2,66,66408
岡山,2000-12-27,8.8,66,66408
岡山,2000-12-28,11.4,66,66408
岡山,2000-12-29,9.3,66,66408
岡山,2000-12-30,8.7,66,66408
岡山,2000-12-31,10.0,66,66408
虫明,2000-12-01,15.1,66,66421
虫明,2000-12-02,13.8,66,66421
虫明,2000-12-03,14.7,66,66421
虫明,2000-12-04,12.6,66,66421
虫明,2000-12-05,14.6,66,66421
虫明,2000-12-06,14.9,66,66421
虫明,2000-12-07,11.5,66,66421
虫明,2000-12-08,13.5,66,66421
虫明,2000-12-09,14.8,66,66421
虫明,2000-12-10,11.9,66,66421
虫明,2000-12-11,10.3,66,66421
虫明,2000-12-12,8.6,66,66421
虫明,2000-12-13,9.3,66,66421
虫明,2000-12-14,9.9,66,66421
虫明,2000-12-15,12.8,66,66421
虫明,2000-12-16,15.3,66,66421
虫明,2000-12-17,8.5,66,66421
虫明,2000-12-18,12.4,66,66421
虫明,2000-12-19,15.9,66,66421
虫明,2000-12-20,10.3,66,66421
虫明,2000-12-21,11.8,66,66421
虫明,2000-12-22,11.2,66,66421
虫明,2000-12-23,13.3,66,66421
虫明,2000-12-24,9.7,66,66421
虫明,2000-12-25,8.9,66,66421
虫明,2000-12-26,6.4,66,66421
虫明,2000-12-27,8.1,66,66421
虫明,2000-12-28,10.0,66,66421
虫明,2000-12-29,9.6,66,66421
虫明,2000-12-30,8.0,66,66421
虫明,2000-12-31,7.9,66,66421
倉敷,2000-12-01,15.5,66,66446
倉敷,2000-12-02,14.1,66,66446
倉敷,2000-12-03,14.5,66,66446
倉敷,2000-12-04,12.9,66,66446
倉敷,2000-12-05,14.9,66,66446
倉敷,2000-12-06,13.9,66,66446
倉敷,2000-12-07,11.8,66,66446
倉敷,2000-12-08,13.9,66,66446
倉敷,2000-12-09,15.1,66,66446
倉敷,2000-12-10,11.7,66,66446
倉敷,2000-12-11,9.7,66,66446
倉敷,2000-12-12,8.4,66,66446
倉敷,2000-12-13,10.2,66,66446
倉敷,2000-12-14,11.0,66,66446
倉敷,2000-12-15,12.9,66,66446
倉敷,2000-12-16,16.0,66,66446
倉敷,2000-12-17,8.9,66,66446
倉敷,2000-12-18,11.5,66,66446
倉敷,2000-12-19,15.9,66,66446
倉敷,2000-12-20,10.1,66,66446
