name,date,maxtemp,prec_no,points_no
今岡,2013-04-01,16.6,66,66136
今岡,2013-04-02,13.6,66,66136
今岡,2013-04-03,12.6,66,66136
今岡,2013-04-04,20.2,66,66136
今岡,2013-04-05,23.6,66,66136
今岡,2013-04-06,15.8,66,66136
今岡,2013-04-07,14.6,66,66136
今岡,2013-04-08,17.0,66,66136
今岡,2013-04-09,17.1,66,66136
今岡,2013-04-10,11.6,66,66136
今岡,2013-04-11,9.8,66,66136
今岡,2013-04-12,11.5,66,66136
今岡,2013-04-13,16.5,66,66136
今岡,2013-04-14,19.7,66,66136
今岡,2013-04-15,21.0,66,66136
今岡,2013-04-16,25.2,66,66136
今岡,2013-04-17,21.7,66,66136
今岡,2013-04-18,24.4,66,66136
今岡,2013-04-19,12.1,66,66136
今岡,2013-04-20,10.9,66,66136
今岡,2013-04-21,10.5,66,66136
今岡,2013-04-22,14.8,66,66136
今岡,2013-04-23,14.7,66,66136
今岡,2013-04-24,15.9,66,66136
今岡,2013-04-25,21.5,66,66136
今岡,2013-04-26,16.2,66,66136
今岡,2013-04-27,17.3,66,66136
今岡,2013-04-28,21.3,66,66136
今岡,2013-04-29,22.7,66,66136
今岡,2013-04-30,16.1,66,66136
久世,2013-04-01,17.3,66,66171
久世,2013-04-02,12.0,66,66171
久世,2013-04-03,14.0,66,66171
久世,2013-04-04,21.1,66,66171
久世,2013-04-05,25.1,66,66171
久世,2013-04-06,15.3,66,66171
久世,2013-04-07,13.5,66,66171
久世,2013-04-08,19.3,66,66171
久世,2013-04-09,17.1,66,66171
久世,2013-04-10,13.1,66,66171
久世,2013-04-11,10.7,66,66171
久世,2013-04-12,13.2,66,66171
久世,2013-04-13,18.3,66,66171
久世,2013-04-14,21.5,66,66171
久世,2013-04-15,22.6,66,66171
久世,2013-04-16,27.4,66,66171
久世,2013-04-17,23.9,66,66171
久世,2013-04-18,26.7,66,66171
久世,2013-04-19,12.4,66,66171
久世,2013-04-20,10.4,66,66171
久世,2013-04-21,11.5,66,66171
久世,2013-04-22,16.8,66,66171
久世,2013-04-23,14.5,66,66171
久世,2013-04-24,15.5,66,66171
久世,2013-04-25,23.1,66,66171
久世,2013-04-26,16.6,66,66171
久世,2013-04-27,20.1,66,66171
久世,2013-04-28,23.6,66,66171
久世,2013-04-29,24.3,66,66171
久世,2013-04-30,17.4,66,66171
津山,2013-04-01,17.5,66,66186
津山,2013-04-02,12.8,66,66186
津山,2013-04-03,15.7,66,66186
津山,2013-04-04,21.6,66,66186
津山,2013-04-05,25.4,66,66186
津山,2013-04-06,16.5,66,66186
津山,2013-04-07,14.2,66,66186
津山,2013-04-08,19.5,66,66186
津山,2013-04-09,18.1,66,66186
津山,2013-04-10,14.1,66,66186
津山,2013-04-11,12.1,66,66186
津山,2013-04-12,13.5,66,66186
津山,2013-04-13,18.9,66,66186
津山,2013-04-14,21.5,66,66186
津山,2013-04-15,22.8,66,66186
津山,2013-04-16,27.2,66,66186
津山,2013-04-17,23.5,66,66186
津山,2013-04-18,26.9,66,66186
津山,2013-04-19,14.1,66,66186
津山,2013-04-20,11.0,66,66186
津山,2013-04-21,12.9,66,66186
津山,2013-04-22,18.4,66,66186
津山,2013-04-23,15.0,66,66186
津山,2013-04-24,16.4,66,66186
津山,2013-04-25,23.2,66,66186
津山,2013-04-26,17.4,66,66186
津山,2013-04-27,21.1,66,66186
津山,2013-04-28,23.8,66,66186
津山,2013-04-29,24.4,66,66186
津山,2013-04-30,17.6,66,66186
新見,2013-04-01,15.6,66,66221
新見,2013-04-02,10.3,66,66221
新見,2013-04-03,11.8,66,66221
新見,2013-04-04,19.6,66,66221
新見,2013-04-05,23.0,66,66221
新見,2013-04-06,14.2,66,66221
新見,2013-04-07,13.1,66,66221
新見,2013-04-08,17.4,66,66221
新見,2013-04-09,14.5,66,66221
新見,2013-04-10,11.3,66,66221
新見,2013-04-11,9.0,66,66221
新見,2013-04-12,10.8,66,66221
新見,2013-04-13,16.3,66,66221
新見,2013-04-14,20.3,66,66221
新見,2013-04-15,20.2,66,66221
新見,2013-04-16,26.8,66,66221
新見,2013-04-17,22.5,66,66221
新見,2013-04-18,25.6,66,66221
新見,2013-04-19,12.2,66,66221
新見,2013-04-20,8.6,66,66221
新見,2013-04-21,11.1,66,66221
新見,2013-04-22,16.0,66,66221
新見,2013-04-23,13.2,66,66221
新見,2013-04-24,15.0,66,66221
新見,2013-04-25,22.6,66,66221
新見,2013-04-26,14.2,66,66221
新見,2013-04-27,19.3,66,66221
新見,2013-04-28,22.6,66,66221
新見,2013-04-29,23.8,66,66221
新見,2013-04-30,16.2,66,66221
福渡,2013-04-01,17.6,66,66296
福渡,2013-04-02,13.7,66,66296
福渡,2013-04-03,15.7,66,66296
福渡,2013-04-04,21.6,66,66296
福渡,2013-04-05,24.0,66,66296
福渡,2013-04-06,17.1,66,66296
福渡,2013-04-07,15.4,66,66296
福渡,2013-04-08,18.7,66,66296
福渡,2013-04-09,17.4,66,66296
福渡,2013-04-10,13.4,66,66296
福渡,2013-04-11,12.3,66,66296
福渡,2013-04-12,14.0,66,66296
福渡,2013-04-13,17.2,66,66296
福渡,2013-04-14,21.6,66,66296
福渡,2013-04-15,22.9,66,66296
福渡,2013-04-16,26.3,66,66296
福渡,2013-04-17,24.1,66,66296
福渡,2013-04-18,25.9,66,66296
福渡,2013-04-19,14.4,66,66296
福渡,2013-04-20,11.7,66,66296
福渡,2013-04-21,13.0,66,66296
福渡,2013-04-22,18.3,66,66296
福渡,2013-04-23,15.7,66,66296
福渡,2013-04-24,16.7,66,66296
福渡,2013-04-25,22.7,66,66296
福渡,2013-04-26,17.8,66,66296
福渡,2013-04-27,21.2,66,66296
福渡,2013-04-28,23.4,66,66296
福渡,2013-04-29,23.7,66,66296
福渡,2013-04-30,18.6,66,66296
和気,2013-04-01,17.6,66,66306
和気,2013-04-02,13.9,66,66306
和気,2013-04-03,16.0,66,66306
和気,2013-04-04,21.4,66,66306
和気,2013-04-05,23.0,66,66306
和気,2013-04-06,17.6,66,66306
和気,2013-04-07,15.8,66,66306
和気,2013-04-08,18.5,66,66306
和気,2013-04-09,17.8,66,66306
和気,2013-04-10,14.3,66,66306
和気,2013-04-11,12.5,66,66306
和気,2013-04-12,13.8,66,66306
和気,2013-04-13,17.2,66,66306
和気,2013-04-14,21.4,66,66306
和気,2013-04-15,22.8,66,66306
和気,2013-04-16,24.1,66,66306
和気,2013-04-17,23.1,66,66306
和気,2013-04-18,25.9,66,66306
和気,2013-04-19,14.7,66,66306
和気,2013-04-20,13.0,66,66306
和気,2013-04-21,14.5,66,66306
和気,2013-04-22,17.9,66,66306
和気,2013-04-23,16.3,66,66306
和気,2013-04-24,17.3,66,66306
和気,2013-04-25,22.3,66,66306
和気,2013-04-26,18.0 ),66,66306
和気,2013-04-27,20.1,66,66306
和気,2013-04-28,21.7,66,66306
和気,2013-04-29,22.7,66,66306
和気,2013-04-30,17.8,66,66306
岡山,2013-04-01,16.1,66,66408
岡山,2013-04-02,13.5,66,66408
岡山,2013-04-03,15.8,66,66408
岡山,2013-04-04,20.3,66,66408
岡山,2013-04-05,22.5,66,66408
岡山,2013-04-06,17.3,66,66408
岡山,2013-04-07,15.6,66,66408
岡山,2013-04-08,16.9,66,66408
岡山,2013-04-09,18.2,66,66408
岡山,2013-04-10,15.2,66,66408
岡山,2013-04-11,13.2,66,66408
岡山,2013-04-12,14.4,66,66408
岡山,2013-04-13,17.1,66,66408
岡山,2013-04-14,21.4,66,66408
岡山,2013-04-15,21.0,66,66408
岡山,2013-04-16,23.6,66,66408
岡山,2013-04-17,23.2,66,66408
岡山,2013-04-18,24.5,66,66408
岡山,2013-04-19,15.7,66,66408
岡山,2013-04-20,12.4,66,66408
岡山,2013-04-21,14.7,66,66408
岡山,2013-04-22,17.6,66,66408
岡山,2013-04-23,16.5,66,66408
岡山,2013-04-24,16.7,66,66408
岡山,2013-04-25,23.0,66,66408
岡山,2013-04-26,19.6,66,66408
岡山,2013-04-27,21.0,66,66408
岡山,2013-04-28,21.9,66,66408
岡山,2013-04-29,23.0,66,66408
