name,date,maxtemp,prec_no,points_no
新見,2007-07-31,30.0,66,66221
福渡,2007-07-01,24.4,66,66296
福渡,2007-07-02,28.5,66,66296
福渡,2007-07-03,30.2,66,66296
福渡,2007-07-04,25.3,66,66296
福渡,2007-07-05,28.8,66,66296
福渡,2007-07-06,27.9,66,66296
福渡,2007-07-07,29.1,66,66296
福渡,2007-07-08,27.8,66,66296
福渡,2007-07-09,25.5,66,66296
福渡,2007-07-10,24.5,66,66296
福渡,2007-07-11,28.7,66,66296
福渡,2007-07-12,26.4,66,66296
福渡,2007-07-13,23.6,66,66296
福渡,2007-07-14,25.5,66,66296
福渡,2007-07-15,29.4,66,66296
福渡,2007-07-16,24.4,66,66296
福渡,2007-07-17,25.1,66,66296
福渡,2007-07-18,27.1,66,66296
福渡,2007-07-19,29.8,66,66296
福渡,2007-07-20,29.0,66,66296
福渡,2007-07-21,29.3,66,66296
福渡,2007-07-22,28.9,66,66296
福渡,2007-07-23,31.8,66,66296
福渡,2007-07-24,32.1,66,66296
福渡,2007-07-25,31.7,66,66296
福渡,2007-07-26,32.5,66,66296
福渡,2007-07-27,33.5,66,66296
福渡,2007-07-28,33.5,66,66296
福渡,2007-07-29,32.4,66,66296
福渡,2007-07-30,28.3,66,66296
福渡,2007-07-31,30.6,66,66296
和気,2007-07-01,25.0,66,66306
和気,2007-07-02,27.8,66,66306
和気,2007-07-03,30.7,66,66306
和気,2007-07-04,25.6,66,66306
和気,2007-07-05,28.8,66,66306
和気,2007-07-06,26.4,66,66306
和気,2007-07-07,28.9,66,66306
和気,2007-07-08,28.9,66,66306
和気,2007-07-09,25.7,66,66306
和気,2007-07-10,25.1,66,66306
和気,2007-07-11,28.6,66,66306
和気,2007-07-12,28.4,66,66306
和気,2007-07-13,23.9,66,66306
和気,2007-07-14,25.1,66,66306
和気,2007-07-15,29.8,66,66306
和気,2007-07-16,25.5,66,66306
和気,2007-07-17,26.2,66,66306
和気,2007-07-18,28.1,66,66306
和気,2007-07-19,28.6,66,66306
和気,2007-07-20,28.3,66,66306
和気,2007-07-21,28.3,66,66306
和気,2007-07-22,28.9,66,66306
和気,2007-07-23,31.9,66,66306
和気,2007-07-24,32.2,66,66306
和気,2007-07-25,31.8,66,66306
和気,2007-07-26,33.1,66,66306
和気,2007-07-27,34.1,66,66306
和気,2007-07-28,33.6,66,66306
和気,2007-07-29,33.1,66,66306
和気,2007-07-30,29.2,66,66306
和気,2007-07-31,30.4,66,66306
岡山,2007-07-01,25.6,66,66408
岡山,2007-07-02,28.9,66,66408
岡山,2007-07-03,31.5,66,66408
岡山,2007-07-04,26.2,66,66408
岡山,2007-07-05,29.7,66,66408
岡山,2007-07-06,25.0,66,66408
岡山,2007-07-07,28.5,66,66408
岡山,2007-07-08,29.3,66,66408
岡山,2007-07-09,26.5,66,66408
岡山,2007-07-10,26.1,66,66408
岡山,2007-07-11,29.1,66,66408
岡山,2007-07-12,30.3,66,66408
岡山,2007-07-13,24.8,66,66408
岡山,2007-07-14,25.9,66,66408
岡山,2007-07-15,31.9,66,66408
岡山,2007-07-16,25.9,66,66408
岡山,2007-07-17,28.3,66,66408
岡山,2007-07-18,29.1,66,66408
岡山,2007-07-19,31.0,66,66408
岡山,2007-07-20,31.3,66,66408
岡山,2007-07-21,28.6,66,66408
岡山,2007-07-22,30.0,66,66408
岡山,2007-07-23,33.9,66,66408
岡山,2007-07-24,33.0,66,66408
岡山,2007-07-25,34.2,66,66408
岡山,2007-07-26,34.0,66,66408
岡山,2007-07-27,35.1,66,66408
岡山,2007-07-28,35.4,66,66408
岡山,2007-07-29,35.1,66,66408
岡山,2007-07-30,30.5,66,66408
岡山,2007-07-31,31.6,66,66408
虫明,2007-07-01,25.2,66,66421
虫明,2007-07-02,28.9,66,66421
虫明,2007-07-03,31.4,66,66421
虫明,2007-07-04,24.4,66,66421
虫明,2007-07-05,27.7,66,66421
虫明,2007-07-06,24.7,66,66421
虫明,2007-07-07,27.2,66,66421
虫明,2007-07-08,27.8,66,66421
虫明,2007-07-09,25.9,66,66421
虫明,2007-07-10,25.2,66,66421
虫明,2007-07-11,26.5,66,66421
虫明,2007-07-12,28.4,66,66421
虫明,2007-07-13,23.9,66,66421
虫明,2007-07-14,24.6,66,66421
虫明,2007-07-15,30.7,66,66421
虫明,2007-07-16,25.0,66,66421
虫明,2007-07-17,27.2,66,66421
虫明,2007-07-18,28.9,66,66421
虫明,2007-07-19,28.5,66,66421
虫明,2007-07-20,28.6,66,66421
虫明,2007-07-21,27.1,66,66421
虫明,2007-07-22,27.9,66,66421
虫明,2007-07-23,30.7,66,66421
虫明,2007-07-24,30.3,66,66421
虫明,2007-07-25,29.9,66,66421
虫明,2007-07-26,31.7,66,66421
虫明,2007-07-27,31.9,66,66421
虫明,2007-07-28,32.6,66,66421
虫明,2007-07-29,32.8,66,66421
虫明,2007-07-30,27.6,66,66421
虫明,2007-07-31,29.4,66,66421
倉敷,2007-07-01,25.1,66,66446
倉敷,2007-07-02,27.7,66,66446
倉敷,2007-07-03,30.6,66,66446
倉敷,2007-07-04,26.6,66,66446
倉敷,2007-07-05,28.2,66,66446
倉敷,2007-07-06,23.9,66,66446
倉敷,2007-07-07,28.0,66,66446
倉敷,2007-07-08,28.3,66,66446
倉敷,2007-07-09,25.6,66,66446
倉敷,2007-07-10,25.7,66,66446
倉敷,2007-07-11,28.8,66,66446
倉敷,2007-07-12,29.7,66,66446
倉敷,2007-07-13,24.7,66,66446
倉敷,2007-07-14,26.0,66,66446
倉敷,2007-07-15,30.9,66,66446
倉敷,2007-07-16,24.4,66,66446
倉敷,2007-07-17,25.8,66,66446
倉敷,2007-07-18,28.7,66,66446
倉敷,2007-07-19,30.7,66,66446
倉敷,2007-07-20,29.6,66,66446
倉敷,2007-07-21,29.3,66,66446
倉敷,2007-07-22,29.0,66,66446
倉敷,2007-07-23,31.0,66,66446
倉敷,2007-07-24,32.6,66,66446
倉敷,2007-07-25,32.6,66,66446
倉敷,2007-07-26,33.2,66,66446
倉敷,2007-07-27,32.8,66,66446
倉敷,2007-07-28,33.7,66,66446
倉敷,2007-07-29,33.3,66,66446
倉敷,2007-07-30,29.2,66,66446
倉敷,2007-07-31,31.0,66,66446
玉野,2007-07-01,24.8,66,66501
玉野,2007-07-02,28.7,66,66501
玉野,2007-07-03,30.8,66,66501
玉野,2007-07-04,26.0,66,66501
玉野,2007-07-05,29.0,66,66501
玉野,2007-07-06,24.4,66,66501
玉野,2007-07-07,26.6,66,66501
玉野,2007-07-08,26.3,66,66501
玉野,2007-07-09,24.9,66,66501
玉野,2007-07-10,26.7,66,66501
玉野,2007-07-11,28.9,66,66501
玉野,2007-07-12,27.7,66,66501
玉野,2007-07-13,24.0,66,66501
玉野,2007-07-14,26.1,66,66501
玉野,2007-07-15,30.8,66,66501
玉野,2007-07-16,25.4,66,66501
玉野,2007-07-17,26.6,66,66501
玉野,2007-07-18,29.0,66,66501
玉野,2007-07-19,29.2,66,66501
玉野,2007-07-20,27.2,66,66501
玉野,2007-07-21,26.8,66,66501
玉野,2007-07-22,27.8,66,66501
玉野,2007-07-23,31.0,66,66501
玉野,2007-07-24,29.4,66,66501
玉野,2007-07-25,33.2,66,66501
玉野,2007-07-26,33.0,66,66501
玉野,2007-07-27,34.1,66,66501
玉野,2007-07-28,33.7,66,66501
玉野,2007-07-29,33.3,66,66501
玉野,2007-07-30,28.3,66,66501
玉野,2007-07-31,30.3,66,66501
笠岡,2007-07-01,25.4,66,66481
笠岡,2007-07-02,27.1,66,66481
笠岡,2007-07-03,31.0,66,66481
笠岡,2007-07-04,26.7,66,66481
笠岡,2007-07-05,27.2,66,66481
笠岡,2007-07-06,22.8,66,66481
笠岡,2007-07-07,26.7,66,66481
笠岡,2007-07-08,28.2,66,66481
笠岡,2007-07-09,25.3,66,66481
笠岡,2007-07-10,25.3,66,66481
笠岡,2007-07-11,27.5,66,66481
笠岡,2007-07-12,28.4,66,66481
笠岡,2007-07-13,24.3,66,66481
笠岡,2007-07-14,26.7,66,66481
笠岡,2007-07-15,30.1,66,66481
笠岡,2007-07-16,24.7,66,66481
笠岡,2007-07-17,24.6,66,66481
笠岡,2007-07-18,26.8,66,66481
笠岡,2007-07-19,30.4,66,66481
笠岡,2007-07-20,28.7,66,66481
笠岡,2007-07-21,28.6,66,66481
笠岡,2007-07-22,28.0,66,66481
笠岡,2007-07-23,29.3,66,66481
笠岡,2007-07-24,31.1,66,66481
笠岡,2007-07-25,32.2,66,66481
笠岡,2007-07-26,33.6,66,66481
笠岡,2007-07-27,31.9,66,66481
笠岡,2007-07-28,34.3,66,66481
笠岡,2007-07-29,32.0,66,66481
笠岡,2007-07-30,28.3,66,66481
笠岡,2007-07-31,29.8,66,66481
高梁,2007-07-01,23.6,66,66336
高梁,2007-07-02,27.7,66,66336
高梁,2007-07-03,30.4,66,66336
高梁,2007-07-04,25.7,66,66336
高梁,2007-07-05,29.9,66,66336
高梁,2007-07-06,29.2,66,66336
高梁,2007-07-07,28.9,66,66336
高梁,2007-07-08,29.2,66,66336
高梁,2007-07-09,25.4,66,66336
高梁,2007-07-10,24.9,66,66336
高梁,2007-07-11,29.1,66,66336
高梁,2007-07-12,27.6,66,66336
高梁,2007-07-13,24.3,66,66336
高梁,2007-07-14,26.4,66,66336
高梁,2007-07-15,30.0,66,66336
高梁,2007-07-16,23.6,66,66336
高梁,2007-07-17,24.2,66,66336
高梁,2007-07-18,27.8,66,66336
高梁,2007-07-19,31.0,66,66336
高梁,2007-07-20,28.6,66,66336
高梁,2007-07-21,29.5,66,66336
高梁,2007-07-22,30.5,66,66336
高梁,2007-07-23,33.2,66,66336
高梁,2007-07-24,34.5,66,66336
高梁,2007-07-25,34.3,66,66336
高梁,2007-07-26,32.3,66,66336
高梁,2007-07-27,35.1,66,66336
高梁,2007-07-28,36.0,66,66336
高梁,2007-07-29,33.1,66,66336
高梁,2007-07-30,28.9,66,66336
高梁,2007-07-31,32.8,66,66336
奈義,2007-07-01,23.4,66,66127
奈義,2007-07-02,25.7,66,66127
奈義,2007-07-03,28.0,66,66127
奈義,2007-07-04,23.8,66,66127
奈義,2007-07-05,28.3,66,66127
奈義,2007-07-06,29.3,66,66127
奈義,2007-07-07,28.8,66,66127
奈義,2007-07-08,27.6,66,66127
奈義,2007-07-09,24.7,66,66127
奈義,2007-07-10,24.1,66,66127
奈義,2007-07-11,27.5,66,66127
奈義,2007-07-12,26.4,66,66127
奈義,2007-07-13,23.6,66,66127
奈義,2007-07-14,25.3,66,66127
奈義,2007-07-15,27.6,66,66127
奈義,2007-07-16,24.4,66,66127
奈義,2007-07-17,24.4,66,66127
奈義,2007-07-18,26.0,66,66127
奈義,2007-07-19,27.9,66,66127
奈義,2007-07-20,25.6,66,66127
奈義,2007-07-21,27.7,66,66127
奈義,2007-07-22,27.4,66,66127
奈義,2007-07-23,29.8,66,66127
奈義,2007-07-24,32.2,66,66127
奈義,2007-07-25,31.7,66,66127
奈義,2007-07-26,30.0,66,66127
奈義,2007-07-27,33.2,66,66127
奈義,2007-07-28,33.0,66,66127
奈義,2007-07-29,31.4,66,66127
奈義,2007-07-30,26.3,66,66127
奈義,2007-07-31,30.5,66,66127
上長田,2007-07-01,20.8,66,66046
上長田,2007-07-02,25.4,66,66046
上長田,2007-07-03,24.9,66,66046
上長田,2007-07-04,21.7,66,66046
上長田,2007-07-05,25.3,66,66046
上長田,2007-07-06,26.7,66,66046
上長田,2007-07-07,23.1,66,66046
上長田,2007-07-08,26.9,66,66046
上長田,2007-07-09,22.7,66,66046
上長田,2007-07-10,23.1,66,66046
上長田,2007-07-11,27.8,66,66046
上長田,2007-07-12,25.3,66,66046
上長田,2007-07-13,23.3,66,66046
上長田,2007-07-14,25.7,66,66046
上長田,2007-07-15,25.9,66,66046
上長田,2007-07-16,21.5,66,66046
上長田,2007-07-17,21.3,66,66046
上長田,2007-07-18,22.3,66,66046
上長田,2007-07-19,28.4,66,66046
上長田,2007-07-20,23.3,66,66046
上長田,2007-07-21,24.2,66,66046
上長田,2007-07-22,22.6,66,66046
上長田,2007-07-23,25.3,66,66046
上長田,2007-07-24,28.4,66,66046
上長田,2007-07-25,30.3,66,66046
上長田,2007-07-26,27.2,66,66046
上長田,2007-07-27,29.7,66,66046
上長田,2007-07-28,30.3,66,66046
上長田,2007-07-29,28.1,66,66046
上長田,2007-07-30,22.9,66,66046
上長田,2007-07-31,26.9,66,66046
千屋,2007-07-01,21.1,66,66091
千屋,2007-07-02,25.1,66,66091
千屋,2007-07-03,25.3,66,66091
千屋,2007-07-04,20.8,66,66091
千屋,2007-07-05,26.9,66,66091
千屋,2007-07-06,26.8,66,66091
千屋,2007-07-07,26.4,66,66091
千屋,2007-07-08,25.7,66,66091
千屋,2007-07-09,21.1,66,66091
千屋,2007-07-10,22.2,66,66091
千屋,2007-07-11,26.2,66,66091
千屋,2007-07-12,24.8,66,66091
千屋,2007-07-13,21.9,66,66091
千屋,2007-07-14,23.0,66,66091
千屋,2007-07-15,22.9,66,66091
千屋,2007-07-16,19.9,66,66091
千屋,2007-07-17,21.9,66,66091
千屋,2007-07-18,24.1,66,66091
千屋,2007-07-19,27.6,66,66091
千屋,2007-07-20,22.3,66,66091
千屋,2007-07-21,24.8,66,66091
千屋,2007-07-22,25.2,66,66091
千屋,2007-07-23,27.2,66,66091
千屋,2007-07-24,31.1,66,66091
千屋,2007-07-25,28.9,66,66091
千屋,2007-07-26,27.6,66,66091
千屋,2007-07-27,30.9,66,66091
千屋,2007-07-28,30.0,66,66091
千屋,2007-07-29,29.5,66,66091
千屋,2007-07-30,24.1,66,66091
千屋,2007-07-31,28.6,66,66091
日応寺,2007-07-01,23.1,66,66346
日応寺,2007-07-02,26.0,66,66346
日応寺,2007-07-03,28.1,66,66346
日応寺,2007-07-04,24.1,66,66346
日応寺,2007-07-05,26.9,66,66346
日応寺,2007-07-06,25.7,66,66346
日応寺,2007-07-07,27.4,66,66346
日応寺,2007-07-08,27.1,66,66346
日応寺,2007-07-09,24.6,66,66346
日応寺,2007-07-10,23.8,66,66346
日応寺,2007-07-11,27.0,66,66346
日応寺,2007-07-12,26.7,66,66346
日応寺,2007-07-13,23.0,66,66346
日応寺,2007-07-14,24.1,66,66346
日応寺,2007-07-15,28.8,66,66346
日応寺,2007-07-16,23.1,66,66346
日応寺,2007-07-17,23.9,66,66346
日応寺,2007-07-18,26.0,66,66346
日応寺,2007-07-19,29.0,66,66346
日応寺,2007-07-20,28.1,66,66346
日応寺,2007-07-21,27.3,66,66346
日応寺,2007-07-22,27.6,66,66346
日応寺,2007-07-23,30.6,66,66346
日応寺,2007-07-24,31.0,66,66346
日応寺,2007-07-25,31.5,66,66346
日応寺,2007-07-26,31.1,66,66346
日応寺,2007-07-27,32.2,66,66346
日応寺,2007-07-28,33.9,66,66346
日応寺,2007-07-29,32.1,66,66346
日応寺,2007-07-30,27.2,66,66346
日応寺,2007-07-31,29.0,66,66346
