name,date,maxtemp,prec_no,points_no
今岡,2020-03-01,13.1,66,66136
今岡,2020-03-02,14.9,66,66136
今岡,2020-03-03,12.6,66,66136
今岡,2020-03-04,8.0,66,66136
今岡,2020-03-05,6.1,66,66136
今岡,2020-03-06,11.3,66,66136
今岡,2020-03-07,13.4,66,66136
今岡,2020-03-08,12.7,66,66136
今岡,2020-03-09,17.9,66,66136
今岡,2020-03-10,14.1,66,66136
今岡,2020-03-11,12.5,66,66136
今岡,2020-03-12,14.0,66,66136
今岡,2020-03-13,15.3,66,66136
今岡,2020-03-14,8.6,66,66136
今岡,2020-03-15,10.1,66,66136
今岡,2020-03-16,6.5,66,66136
今岡,2020-03-17,12.8,66,66136
今岡,2020-03-18,16.5,66,66136
今岡,2020-03-19,19.6,66,66136
今岡,2020-03-20,15.5,66,66136
今岡,2020-03-21,19.4,66,66136
今岡,2020-03-22,18.1,66,66136
今岡,2020-03-23,14.5,66,66136
今岡,2020-03-24,11.1,66,66136
今岡,2020-03-25,16.3,66,66136
今岡,2020-03-26,19.9,66,66136
今岡,2020-03-27,15.5,66,66136
今岡,2020-03-28,14.1,66,66136
今岡,2020-03-29,10.6,66,66136
今岡,2020-03-30,13.1,66,66136
今岡,2020-03-31,18.3,66,66136
久世,2020-03-01,15.0,66,66171
久世,2020-03-02,15.5,66,66171
久世,2020-03-03,13.3,66,66171
久世,2020-03-04,9.4,66,66171
久世,2020-03-05,8.3,66,66171
久世,2020-03-06,13.1,66,66171
久世,2020-03-07,13.1,66,66171
久世,2020-03-08,13.8,66,66171
久世,2020-03-09,18.2 ),66,66171
久世,2020-03-10,15.7,66,66171
久世,2020-03-11,11.8 ),66,66171
久世,2020-03-12,16.3,66,66171
久世,2020-03-13,17.2,66,66171
久世,2020-03-14,11.8,66,66171
久世,2020-03-15,11.7,66,66171
久世,2020-03-16,7.4,66,66171
久世,2020-03-17,16.8,66,66171
久世,2020-03-18,17.3 ],66,66171
久世,2020-03-19,21.5,66,66171
久世,2020-03-20,16.5,66,66171
久世,2020-03-21,22.2,66,66171
久世,2020-03-22,15.3,66,66171
久世,2020-03-23,15.8,66,66171
久世,2020-03-24,13.4,66,66171
久世,2020-03-25,18.5,66,66171
久世,2020-03-26,21.6,66,66171
久世,2020-03-27,15.5,66,66171
久世,2020-03-28,13.8,66,66171
久世,2020-03-29,9.6,66,66171
久世,2020-03-30,14.8,66,66171
久世,2020-03-31,18.7,66,66171
津山,2020-03-01,14.7,66,66186
津山,2020-03-02,16.5,66,66186
津山,2020-03-03,14.3,66,66186
津山,2020-03-04,8.2,66,66186
津山,2020-03-05,8.8,66,66186
津山,2020-03-06,13.4,66,66186
津山,2020-03-07,13.2,66,66186
津山,2020-03-08,14.1,66,66186
津山,2020-03-09,17.7,66,66186
津山,2020-03-10,15.2,66,66186
津山,2020-03-11,13.8,66,66186
津山,2020-03-12,17.0,66,66186
津山,2020-03-13,17.5,66,66186
津山,2020-03-14,11.9,66,66186
津山,2020-03-15,12.5,66,66186
津山,2020-03-16,7.9,66,66186
津山,2020-03-17,14.8,66,66186
津山,2020-03-18,19.0,66,66186
津山,2020-03-19,22.6,66,66186
津山,2020-03-20,17.9,66,66186
津山,2020-03-21,21.4,66,66186
津山,2020-03-22,17.6,66,66186
津山,2020-03-23,17.0,66,66186
津山,2020-03-24,15.2,66,66186
津山,2020-03-25,18.0,66,66186
津山,2020-03-26,21.0,66,66186
津山,2020-03-27,16.1,66,66186
津山,2020-03-28,14.5,66,66186
津山,2020-03-29,12.4,66,66186
津山,2020-03-30,14.2,66,66186
津山,2020-03-31,19.1,66,66186
新見,2020-03-01,13.0,66,66221
新見,2020-03-02,14.1,66,66221
新見,2020-03-03,13.4,66,66221
新見,2020-03-04,8.7,66,66221
新見,2020-03-05,5.2,66,66221
新見,2020-03-06,11.4,66,66221
新見,2020-03-07,12.8,66,66221
新見,2020-03-08,12.0,66,66221
新見,2020-03-09,17.3,66,66221
新見,2020-03-10,14.7,66,66221
新見,2020-03-11,10.5,66,66221
新見,2020-03-12,15.2,66,66221
新見,2020-03-13,15.9,66,66221
新見,2020-03-14,10.2,66,66221
新見,2020-03-15,9.1,66,66221
新見,2020-03-16,4.9,66,66221
新見,2020-03-17,15.3,66,66221
新見,2020-03-18,18.1,66,66221
新見,2020-03-19,20.1,66,66221
新見,2020-03-20,15.1,66,66221
新見,2020-03-21,20.9,66,66221
新見,2020-03-22,18.0,66,66221
新見,2020-03-23,15.0,66,66221
新見,2020-03-24,12.7,66,66221
