name,date,maxtemp,prec_no,points_no
今岡,2017-02-01,5.5,66,66136
今岡,2017-02-02,5.9,66,66136
今岡,2017-02-03,8.8,66,66136
今岡,2017-02-04,12.0,66,66136
今岡,2017-02-05,4.6,66,66136
今岡,2017-02-06,6.7,66,66136
今岡,2017-02-07,2.3,66,66136
今岡,2017-02-08,5.7,66,66136
今岡,2017-02-09,5.2,66,66136
今岡,2017-02-10,2.7,66,66136
今岡,2017-02-11,3.1,66,66136
今岡,2017-02-12,4.6,66,66136
今岡,2017-02-13,5.1,66,66136
今岡,2017-02-14,3.6,66,66136
今岡,2017-02-15,7.4,66,66136
今岡,2017-02-16,13.2,66,66136
今岡,2017-02-17,7.1,66,66136
今岡,2017-02-18,10.1,66,66136
今岡,2017-02-19,10.1,66,66136
今岡,2017-02-20,7.9,66,66136
今岡,2017-02-21,2.9,66,66136
今岡,2017-02-22,8.1,66,66136
今岡,2017-02-23,10.8,66,66136
今岡,2017-02-24,6.2,66,66136
今岡,2017-02-25,9.6,66,66136
今岡,2017-02-26,8.8,66,66136
今岡,2017-02-27,7.8,66,66136
今岡,2017-02-28,10.1,66,66136
久世,2017-02-01,6.8,66,66171
久世,2017-02-02,8.2,66,66171
久世,2017-02-03,11.5,66,66171
久世,2017-02-04,14.7,66,66171
久世,2017-02-05,5.4,66,66171
久世,2017-02-06,7.1,66,66171
久世,2017-02-07,5.5,66,66171
久世,2017-02-08,8.7,66,66171
久世,2017-02-09,6.7,66,66171
久世,2017-02-10,2.8,66,66171
久世,2017-02-11,3.7,66,66171
久世,2017-02-12,6.3,66,66171
久世,2017-02-13,7.9,66,66171
久世,2017-02-14,5.8,66,66171
久世,2017-02-15,10.1,66,66171
久世,2017-02-16,14.1,66,66171
久世,2017-02-17,8.5,66,66171
久世,2017-02-18,11.2,66,66171
久世,2017-02-19,12.3,66,66171
久世,2017-02-20,9.6,66,66171
久世,2017-02-21,6.5,66,66171
久世,2017-02-22,6.5,66,66171
久世,2017-02-23,12.2,66,66171
久世,2017-02-24,8.3,66,66171
久世,2017-02-25,9.5,66,66171
久世,2017-02-26,9.9,66,66171
久世,2017-02-27,9.2,66,66171
久世,2017-02-28,11.9,66,66171
津山,2017-02-01,8.5,66,66186
津山,2017-02-02,9.0,66,66186
津山,2017-02-03,12.2,66,66186
津山,2017-02-04,13.9,66,66186
津山,2017-02-05,5.5,66,66186
津山,2017-02-06,9.0,66,66186
津山,2017-02-07,6.2,66,66186
津山,2017-02-08,7.7,66,66186
津山,2017-02-09,6.5,66,66186
津山,2017-02-10,3.9,66,66186
津山,2017-02-11,4.6,66,66186
津山,2017-02-12,6.7,66,66186
津山,2017-02-13,9.0,66,66186
津山,2017-02-14,7.2,66,66186
津山,2017-02-15,10.5,66,66186
津山,2017-02-16,13.8,66,66186
津山,2017-02-17,8.4,66,66186
津山,2017-02-18,10.5,66,66186
津山,2017-02-19,11.9,66,66186
津山,2017-02-20,9.4,66,66186
津山,2017-02-21,7.0,66,66186
津山,2017-02-22,6.5,66,66186
津山,2017-02-23,12.6,66,66186
津山,2017-02-24,9.2,66,66186
津山,2017-02-25,11.1,66,66186
津山,2017-02-26,11.3,66,66186
津山,2017-02-27,9.2,66,66186
津山,2017-02-28,11.4,66,66186
新見,2017-02-01,7.0,66,66221
新見,2017-02-02,7.5,66,66221
新見,2017-02-03,9.8,66,66221
新見,2017-02-04,13.2,66,66221
新見,2017-02-05,5.6,66,66221
新見,2017-02-06,6.4,66,66221
新見,2017-02-07,3.8,66,66221
新見,2017-02-08,6.9,66,66221
新見,2017-02-09,5.4,66,66221
新見,2017-02-10,0.0,66,66221
新見,2017-02-11,1.8,66,66221
新見,2017-02-12,3.1,66,66221
新見,2017-02-13,6.3,66,66221
新見,2017-02-14,4.8,66,66221
新見,2017-02-15,8.9,66,66221
新見,2017-02-16,15.0,66,66221
新見,2017-02-17,12.1,66,66221
新見,2017-02-18,8.9,66,66221
新見,2017-02-19,10.7,66,66221
新見,2017-02-20,8.7,66,66221
新見,2017-02-21,5.0,66,66221
新見,2017-02-22,7.2,66,66221
新見,2017-02-23,9.9,66,66221
新見,2017-02-24,7.6,66,66221
新見,2017-02-25,8.2,66,66221
新見,2017-02-26,8.8,66,66221
新見,2017-02-27,8.2,66,66221
新見,2017-02-28,10.8,66,66221
福渡,2017-02-01,8.6,66,66296
福渡,2017-02-02,9.9,66,66296
福渡,2017-02-03,12.5,66,66296
福渡,2017-02-04,14.0,66,66296
福渡,2017-02-05,6.2,66,66296
福渡,2017-02-06,9.3,66,66296
福渡,2017-02-07,6.2,66,66296
福渡,2017-02-08,8.6,66,66296
福渡,2017-02-09,6.6,66,66296
福渡,2017-02-10,4.6,66,66296
福渡,2017-02-11,5.7,66,66296
福渡,2017-02-12,7.0,66,66296
福渡,2017-02-13,9.1,66,66296
福渡,2017-02-14,7.7,66,66296
福渡,2017-02-15,11.3,66,66296
福渡,2017-02-16,14.3,66,66296
福渡,2017-02-17,9.5,66,66296
福渡,2017-02-18,12.5,66,66296
福渡,2017-02-19,10.8,66,66296
福渡,2017-02-20,9.8,66,66296
福渡,2017-02-21,6.9,66,66296
福渡,2017-02-22,8.1,66,66296
福渡,2017-02-23,13.8,66,66296
福渡,2017-02-24,9.8,66,66296
福渡,2017-02-25,11.0,66,66296
福渡,2017-02-26,10.8,66,66296
福渡,2017-02-27,10.3,66,66296
福渡,2017-02-28,11.9,66,66296
和気,2017-02-01,8.5,66,66306
和気,2017-02-02,10.5,66,66306
和気,2017-02-03,12.8,66,66306
和気,2017-02-04,14.4,66,66306
和気,2017-02-05,7.8,66,66306
和気,2017-02-06,10.4,66,66306
和気,2017-02-07,6.9,66,66306
和気,2017-02-08,9.3,66,66306
和気,2017-02-09,7.4,66,66306
和気,2017-02-10,4.9,66,66306
和気,2017-02-11,5.3,66,66306
和気,2017-02-12,8.3,66,66306
和気,2017-02-13,8.3,66,66306
和気,2017-02-14,7.8,66,66306
和気,2017-02-15,11.5,66,66306
和気,2017-02-16,14.2,66,66306
和気,2017-02-17,10.7,66,66306
和気,2017-02-18,12.3,66,66306
和気,2017-02-19,10.9,66,66306
和気,2017-02-20,10.4,66,66306
和気,2017-02-21,7.6,66,66306
和気,2017-02-22,9.6,66,66306
和気,2017-02-23,14.6,66,66306
和気,2017-02-24,9.7,66,66306
和気,2017-02-25,11.7,66,66306
和気,2017-02-26,11.4,66,66306
和気,2017-02-27,11.0,66,66306
和気,2017-02-28,11.9,66,66306
岡山,2017-02-01,10.3,66,66408
岡山,2017-02-02,11.1,66,66408
岡山,2017-02-03,13.6,66,66408
岡山,2017-02-04,13.9,66,66408
岡山,2017-02-05,8.1,66,66408
岡山,2017-02-06,11.0,66,66408
岡山,2017-02-07,7.8,66,66408
岡山,2017-02-08,10.2,66,66408
岡山,2017-02-09,10.3,66,66408
岡山,2017-02-10,6.4,66,66408
岡山,2017-02-11,7.2,66,66408
岡山,2017-02-12,8.8,66,66408
岡山,2017-02-13,10.2,66,66408
岡山,2017-02-14,9.9,66,66408
岡山,2017-02-15,11.8,66,66408
岡山,2017-02-16,13.6,66,66408
岡山,2017-02-17,12.6,66,66408
岡山,2017-02-18,13.6,66,66408
岡山,2017-02-19,11.7,66,66408
岡山,2017-02-20,10.7,66,66408
岡山,2017-02-21,8.1,66,66408
岡山,2017-02-22,9.0,66,66408
岡山,2017-02-23,14.7,66,66408
岡山,2017-02-24,10.2,66,66408
岡山,2017-02-25,12.5,66,66408
岡山,2017-02-26,11.7,66,66408
岡山,2017-02-27,11.7,66,66408
岡山,2017-02-28,11.9,66,66408
虫明,2017-02-01,9.3,66,66421
虫明,2017-02-02,10.7,66,66421
虫明,2017-02-03,13.3,66,66421
虫明,2017-02-04,12.0,66,66421
虫明,2017-02-05,8.4,66,66421
虫明,2017-02-06,11.1,66,66421
虫明,2017-02-07,8.6,66,66421
虫明,2017-02-08,8.5,66,66421
虫明,2017-02-09,8.5,66,66421
虫明,2017-02-10,6.0,66,66421
虫明,2017-02-11,7.2,66,66421
虫明,2017-02-12,9.5,66,66421
虫明,2017-02-13,8.9,66,66421
虫明,2017-02-14,9.4,66,66421
虫明,2017-02-15,10.6,66,66421
虫明,2017-02-16,11.5,66,66421
虫明,2017-02-17,11.7,66,66421
虫明,2017-02-18,11.3,66,66421
虫明,2017-02-19,10.9,66,66421
虫明,2017-02-20,10.1,66,66421
虫明,2017-02-21,8.4,66,66421
虫明,2017-02-22,10.7,66,66421
虫明,2017-02-23,15.7,66,66421
虫明,2017-02-24,10.5,66,66421
虫明,2017-02-25,11.5,66,66421
虫明,2017-02-26,11.5,66,66421
虫明,2017-02-27,11.0,66,66421
虫明,2017-02-28,10.5,66,66421
倉敷,2017-02-01,9.6,66,66446
倉敷,2017-02-02,10.9,66,66446
倉敷,2017-02-03,12.4,66,66446
倉敷,2017-02-04,12.3,66,66446
倉敷,2017-02-05,8.2,66,66446
倉敷,2017-02-06,9.9,66,66446
倉敷,2017-02-07,8.2,66,66446
倉敷,2017-02-08,9.1,66,66446
倉敷,2017-02-09,9.1,66,66446
倉敷,2017-02-10,5.1,66,66446
倉敷,2017-02-11,6.4,66,66446
倉敷,2017-02-12,8.3,66,66446
倉敷,2017-02-13,10.2,66,66446
倉敷,2017-02-14,9.4,66,66446
倉敷,2017-02-15,9.4,66,66446
倉敷,2017-02-16,14.6,66,66446
倉敷,2017-02-17,10.8,66,66446
倉敷,2017-02-18,11.5,66,66446
倉敷,2017-02-19,10.8,66,66446
倉敷,2017-02-20,10.9,66,66446
倉敷,2017-02-21,8.7,66,66446
倉敷,2017-02-22,7.5,66,66446
倉敷,2017-02-23,14.3,66,66446
倉敷,2017-02-24,9.1,66,66446
倉敷,2017-02-25,10.2,66,66446
倉敷,2017-02-26,11.1,66,66446
倉敷,2017-02-27,12.1,66,66446
倉敷,2017-02-28,11.5,66,66446
玉野,2017-02-01,9.7,66,66501
玉野,2017-02-02,9.5,66,66501
玉野,2017-02-03,11.8,66,66501
玉野,2017-02-04,12.8,66,66501
玉野,2017-02-05,10.6,66,66501
玉野,2017-02-06,10.1,66,66501
玉野,2017-02-07,8.8,66,66501
玉野,2017-02-08,9.1,66,66501
玉野,2017-02-09,8.8,66,66501
玉野,2017-02-10,5.8,66,66501
玉野,2017-02-11,5.8,66,66501
玉野,2017-02-12,8.0,66,66501
玉野,2017-02-13,9.5,66,66501
玉野,2017-02-14,9.9,66,66501
玉野,2017-02-15,9.9,66,66501
玉野,2017-02-16,11.7,66,66501
玉野,2017-02-17,13.3,66,66501
玉野,2017-02-18,11.0,66,66501
玉野,2017-02-19,10.8,66,66501
玉野,2017-02-20,10.6,66,66501
玉野,2017-02-21,8.3,66,66501
玉野,2017-02-22,9.5,66,66501
