name,date,maxtemp,prec_no,points_no
今岡,2018-08-01,33.7,66,66136
今岡,2018-08-02,34.4,66,66136
今岡,2018-08-03,34.9,66,66136
今岡,2018-08-04,35.9,66,66136
今岡,2018-08-05,36.4,66,66136
今岡,2018-08-06,33.3,66,66136
今岡,2018-08-07,31.8,66,66136
今岡,2018-08-08,29.2,66,66136
今岡,2018-08-09,29.7,66,66136
今岡,2018-08-10,31.9,66,66136
今岡,2018-08-11,33.9,66,66136
今岡,2018-08-12,33.6,66,66136
今岡,2018-08-13,35.4,66,66136
今岡,2018-08-14,33.7,66,66136
今岡,2018-08-15,27.3,66,66136
今岡,2018-08-16,28.2,66,66136
今岡,2018-08-17,26.7,66,66136
今岡,2018-08-18,29.2,66,66136
今岡,2018-08-19,30.1,66,66136
今岡,2018-08-20,30.5,66,66136
今岡,2018-08-21,32.3,66,66136
今岡,2018-08-22,33.9,66,66136
今岡,2018-08-23,34.7,66,66136
今岡,2018-08-24,31.8,66,66136
今岡,2018-08-25,32.6,66,66136
今岡,2018-08-26,33.9,66,66136
今岡,2018-08-27,33.7,66,66136
今岡,2018-08-28,29.8,66,66136
今岡,2018-08-29,33.0,66,66136
今岡,2018-08-30,30.2,66,66136
今岡,2018-08-31,30.9,66,66136
久世,2018-08-01,35.3,66,66171
久世,2018-08-02,37.3,66,66171
久世,2018-08-03,37.0,66,66171
久世,2018-08-04,38.4,66,66171
久世,2018-08-05,38.8,66,66171
久世,2018-08-06,35.8,66,66171
久世,2018-08-07,33.8,66,66171
久世,2018-08-08,31.5,66,66171
久世,2018-08-09,30.8,66,66171
久世,2018-08-10,35.1,66,66171
久世,2018-08-11,36.0,66,66171
久世,2018-08-12,36.0,66,66171
久世,2018-08-13,36.2,66,66171
久世,2018-08-14,35.1,66,66171
久世,2018-08-15,30.9,66,66171
久世,2018-08-16,28.8,66,66171
久世,2018-08-17,28.5,66,66171
久世,2018-08-18,30.1,66,66171
久世,2018-08-19,31.7,66,66171
久世,2018-08-20,31.4,66,66171
久世,2018-08-21,32.4,66,66171
久世,2018-08-22,34.4,66,66171
久世,2018-08-23,34.9,66,66171
久世,2018-08-24,34.9,66,66171
久世,2018-08-25,34.7,66,66171
久世,2018-08-26,35.2,66,66171
久世,2018-08-27,34.7,66,66171
久世,2018-08-28,32.5,66,66171
久世,2018-08-29,35.0,66,66171
久世,2018-08-30,33.2,66,66171
久世,2018-08-31,34.6,66,66171
津山,2018-08-01,34.8,66,66186
津山,2018-08-02,37.1,66,66186
津山,2018-08-03,36.2,66,66186
津山,2018-08-04,37.1,66,66186
津山,2018-08-05,38.4,66,66186
津山,2018-08-06,35.5,66,66186
津山,2018-08-07,34.2,66,66186
津山,2018-08-08,34.1,66,66186
津山,2018-08-09,32.4,66,66186
津山,2018-08-10,33.2,66,66186
津山,2018-08-11,34.8,66,66186
津山,2018-08-12,35.1,66,66186
津山,2018-08-13,36.0,66,66186
津山,2018-08-14,34.6,66,66186
津山,2018-08-15,29.9,66,66186
津山,2018-08-16,29.2,66,66186
津山,2018-08-17,27.7,66,66186
津山,2018-08-18,30.0,66,66186
津山,2018-08-19,31.0,66,66186
津山,2018-08-20,30.8,66,66186
津山,2018-08-21,33.2,66,66186
津山,2018-08-22,34.1,66,66186
津山,2018-08-23,33.8,66,66186
津山,2018-08-24,34.7,66,66186
津山,2018-08-25,34.3,66,66186
津山,2018-08-26,34.6,66,66186
津山,2018-08-27,34.4,66,66186
津山,2018-08-28,31.4,66,66186
津山,2018-08-29,33.3,66,66186
津山,2018-08-30,32.6,66,66186
津山,2018-08-31,33.4,66,66186
新見,2018-08-01,32.8,66,66221
新見,2018-08-02,35.0,66,66221
新見,2018-08-03,34.6,66,66221
新見,2018-08-04,35.1,66,66221
新見,2018-08-05,36.6,66,66221
新見,2018-08-06,34.1,66,66221
新見,2018-08-07,32.3,66,66221
新見,2018-08-08,30.7,66,66221
新見,2018-08-09,28.9,66,66221
新見,2018-08-10,30.7,66,66221
新見,2018-08-11,33.8,66,66221
新見,2018-08-12,33.4,66,66221
新見,2018-08-13,35.2,66,66221
新見,2018-08-14,33.4,66,66221
新見,2018-08-15,28.5,66,66221
新見,2018-08-16,28.4,66,66221
新見,2018-08-17,26.6,66,66221
新見,2018-08-18,28.8,66,66221
新見,2018-08-19,30.4,66,66221
新見,2018-08-20,30.3,66,66221
新見,2018-08-21,30.6,66,66221
新見,2018-08-22,32.9,66,66221
新見,2018-08-23,31.5,66,66221
新見,2018-08-24,33.6,66,66221
新見,2018-08-25,34.1,66,66221
新見,2018-08-26,33.9,66,66221
新見,2018-08-27,33.7,66,66221
新見,2018-08-28,30.6,66,66221
新見,2018-08-29,33.3,66,66221
新見,2018-08-30,31.1,66,66221
新見,2018-08-31,32.5,66,66221
福渡,2018-08-01,34.2,66,66296
福渡,2018-08-02,35.6,66,66296
福渡,2018-08-03,35.5,66,66296
福渡,2018-08-04,36.6,66,66296
福渡,2018-08-05,36.0,66,66296
福渡,2018-08-06,35.1,66,66296
福渡,2018-08-07,33.3,66,66296
福渡,2018-08-08,32.1,66,66296
福渡,2018-08-09,30.6,66,66296
福渡,2018-08-10,33.4,66,66296
福渡,2018-08-11,34.5,66,66296
福渡,2018-08-12,33.7,66,66296
福渡,2018-08-13,35.8,66,66296
福渡,2018-08-14,34.9,66,66296
福渡,2018-08-15,29.8,66,66296
福渡,2018-08-16,29.4,66,66296
福渡,2018-08-17,28.3,66,66296
福渡,2018-08-18,29.9,66,66296
福渡,2018-08-19,31.1,66,66296
福渡,2018-08-20,31.7,66,66296
福渡,2018-08-21,32.8,66,66296
福渡,2018-08-22,34.0,66,66296
福渡,2018-08-23,33.7,66,66296
福渡,2018-08-24,34.5,66,66296
福渡,2018-08-25,35.0,66,66296
福渡,2018-08-26,35.0,66,66296
福渡,2018-08-27,34.3,66,66296
福渡,2018-08-28,31.9,66,66296
福渡,2018-08-29,34.4,66,66296
福渡,2018-08-30,33.0,66,66296
福渡,2018-08-31,32.6,66,66296
和気,2018-08-01,32.6,66,66306
和気,2018-08-02,35.0,66,66306
