name,date,maxtemp,prec_no,points_no
今岡,2016-06-01,20.9,66,66136
今岡,2016-06-02,21.7,66,66136
今岡,2016-06-03,26.2,66,66136
今岡,2016-06-04,22.5,66,66136
今岡,2016-06-05,23.5,66,66136
今岡,2016-06-06,26.2,66,66136
今岡,2016-06-07,19.6,66,66136
今岡,2016-06-08,25.0,66,66136
今岡,2016-06-09,23.9,66,66136
今岡,2016-06-10,29.7,66,66136
今岡,2016-06-11,26.5,66,66136
今岡,2016-06-12,24.0,66,66136
今岡,2016-06-13,23.8,66,66136
今岡,2016-06-14,28.5,66,66136
今岡,2016-06-15,26.9,66,66136
今岡,2016-06-16,22.8,66,66136
今岡,2016-06-17,28.2,66,66136
今岡,2016-06-18,30.2,66,66136
今岡,2016-06-19,20.5,66,66136
今岡,2016-06-20,28.9,66,66136
今岡,2016-06-21,29.1,66,66136
今岡,2016-06-22,25.5,66,66136
今岡,2016-06-23,26.3,66,66136
今岡,2016-06-24,22.2,66,66136
今岡,2016-06-25,23.6,66,66136
今岡,2016-06-26,26.8,66,66136
今岡,2016-06-27,26.5,66,66136
今岡,2016-06-28,24.7,66,66136
今岡,2016-06-29,22.6,66,66136
今岡,2016-06-30,26.1,66,66136
久世,2016-06-01,22.9,66,66171
久世,2016-06-02,23.6,66,66171
久世,2016-06-03,27.5,66,66171
久世,2016-06-04,22.6,66,66171
久世,2016-06-05,23.7,66,66171
久世,2016-06-06,27.6,66,66171
久世,2016-06-07,20.5,66,66171
久世,2016-06-08,25.4,66,66171
久世,2016-06-09,26.1,66,66171
久世,2016-06-10,30.8,66,66171
久世,2016-06-11,27.5,66,66171
久世,2016-06-12,24.3,66,66171
久世,2016-06-13,25.5,66,66171
久世,2016-06-14,29.6,66,66171
久世,2016-06-15,28.4,66,66171
久世,2016-06-16,23.3,66,66171
久世,2016-06-17,29.7,66,66171
久世,2016-06-18,30.9,66,66171
久世,2016-06-19,21.1,66,66171
久世,2016-06-20,31.0,66,66171
久世,2016-06-21,30.4,66,66171
久世,2016-06-22,25.6,66,66171
久世,2016-06-23,28.1,66,66171
久世,2016-06-24,20.8,66,66171
久世,2016-06-25,24.0,66,66171
久世,2016-06-26,27.9,66,66171
久世,2016-06-27,26.3,66,66171
久世,2016-06-28,26.3,66,66171
久世,2016-06-29,21.7,66,66171
久世,2016-06-30,28.5,66,66171
津山,2016-06-01,24.6,66,66186
津山,2016-06-02,23.3,66,66186
津山,2016-06-03,26.9,66,66186
津山,2016-06-04,23.1,66,66186
津山,2016-06-05,23.9,66,66186
津山,2016-06-06,27.5,66,66186
津山,2016-06-07,21.5,66,66186
津山,2016-06-08,25.4,66,66186
津山,2016-06-09,26.9,66,66186
津山,2016-06-10,30.0,66,66186
津山,2016-06-11,27.8,66,66186
津山,2016-06-12,24.8,66,66186
津山,2016-06-13,26.1,66,66186
津山,2016-06-14,29.6,66,66186
津山,2016-06-15,28.4,66,66186
津山,2016-06-16,24.0,66,66186
津山,2016-06-17,28.7,66,66186
津山,2016-06-18,30.6,66,66186
津山,2016-06-19,20.7,66,66186
津山,2016-06-20,30.1,66,66186
津山,2016-06-21,30.7,66,66186
津山,2016-06-22,25.7,66,66186
津山,2016-06-23,29.2,66,66186
津山,2016-06-24,21.5,66,66186
津山,2016-06-25,24.4,66,66186
津山,2016-06-26,27.8,66,66186
津山,2016-06-27,26.7,66,66186
津山,2016-06-28,25.0,66,66186
津山,2016-06-29,22.3,66,66186
津山,2016-06-30,27.6,66,66186
新見,2016-06-01,23.6,66,66221
新見,2016-06-02,22.0,66,66221
新見,2016-06-03,26.1,66,66221
新見,2016-06-04,20.5,66,66221
新見,2016-06-05,20.3,66,66221
新見,2016-06-06,25.4,66,66221
新見,2016-06-07,20.1,66,66221
新見,2016-06-08,24.0,66,66221
新見,2016-06-09,25.3,66,66221
新見,2016-06-10,29.0,66,66221
新見,2016-06-11,26.7,66,66221
新見,2016-06-12,22.2,66,66221
新見,2016-06-13,23.0,66,66221
新見,2016-06-14,27.9,66,66221
新見,2016-06-15,26.1,66,66221
新見,2016-06-16,22.7,66,66221
新見,2016-06-17,27.4,66,66221
新見,2016-06-18,29.5,66,66221
新見,2016-06-19,21.7,66,66221
新見,2016-06-20,30.2,66,66221
新見,2016-06-21,27.6,66,66221
新見,2016-06-22,23.2,66,66221
新見,2016-06-23,27.4,66,66221
新見,2016-06-24,22.6,66,66221
新見,2016-06-25,22.6,66,66221
新見,2016-06-26,27.1,66,66221
新見,2016-06-27,24.8,66,66221
新見,2016-06-28,23.8,66,66221
新見,2016-06-29,20.5,66,66221
新見,2016-06-30,26.9,66,66221
福渡,2016-06-01,24.8,66,66296
福渡,2016-06-02,24.8,66,66296
福渡,2016-06-03,26.6,66,66296
福渡,2016-06-04,22.8,66,66296
福渡,2016-06-05,22.9,66,66296
福渡,2016-06-06,27.2,66,66296
福渡,2016-06-07,21.1,66,66296
福渡,2016-06-08,26.3,66,66296
福渡,2016-06-09,26.3,66,66296
福渡,2016-06-10,30.5 ),66,66296
福渡,2016-06-11,28.6,66,66296
福渡,2016-06-12,25.0,66,66296
福渡,2016-06-13,26.4,66,66296
福渡,2016-06-14,29.8,66,66296
福渡,2016-06-15,28.5,66,66296
福渡,2016-06-16,24.0,66,66296
福渡,2016-06-17,28.4,66,66296
福渡,2016-06-18,31.1,66,66296
福渡,2016-06-19,21.2,66,66296
