name,date,maxtemp,prec_no,points_no
今岡,2006-10-01,19.0,66,66136
今岡,2006-10-02,22.1,66,66136
今岡,2006-10-03,24.8,66,66136
今岡,2006-10-04,26.4,66,66136
今岡,2006-10-05,21.3,66,66136
今岡,2006-10-06,22.1,66,66136
今岡,2006-10-07,19.0,66,66136
今岡,2006-10-08,20.0,66,66136
今岡,2006-10-09,23.5,66,66136
今岡,2006-10-10,25.8,66,66136
今岡,2006-10-11,21.7,66,66136
今岡,2006-10-12,26.1,66,66136
今岡,2006-10-13,23.5,66,66136
今岡,2006-10-14,23.7,66,66136
今岡,2006-10-15,22.8,66,66136
今岡,2006-10-16,24.2,66,66136
今岡,2006-10-17,24.9,66,66136
今岡,2006-10-18,25.3,66,66136
今岡,2006-10-19,23.6,66,66136
今岡,2006-10-20,21.1,66,66136
今岡,2006-10-21,22.6,66,66136
今岡,2006-10-22,22.2,66,66136
今岡,2006-10-23,21.6,66,66136
今岡,2006-10-24,19.8,66,66136
今岡,2006-10-25,20.4,66,66136
今岡,2006-10-26,20.6,66,66136
今岡,2006-10-27,22.2,66,66136
今岡,2006-10-28,22.9,66,66136
今岡,2006-10-29,21.2,66,66136
今岡,2006-10-30,21.5,66,66136
今岡,2006-10-31,22.0,66,66136
久世,2006-10-01,17.9,66,66171
久世,2006-10-02,23.2,66,66171
久世,2006-10-03,26.2,66,66171
久世,2006-10-04,27.3,66,66171
久世,2006-10-05,21.3,66,66171
久世,2006-10-06,22.2,66,66171
久世,2006-10-07,20.1,66,66171
久世,2006-10-08,22.3,66,66171
久世,2006-10-09,25.5,66,66171
久世,2006-10-10,27.0,66,66171
久世,2006-10-11,24.0,66,66171
久世,2006-10-12,28.0,66,66171
久世,2006-10-13,24.6,66,66171
久世,2006-10-14,24.8,66,66171
久世,2006-10-15,24.3,66,66171
久世,2006-10-16,25.9,66,66171
久世,2006-10-17,27.0,66,66171
久世,2006-10-18,26.9,66,66171
久世,2006-10-19,25.6,66,66171
久世,2006-10-20,20.5,66,66171
久世,2006-10-21,23.2,66,66171
久世,2006-10-22,21.5,66,66171
久世,2006-10-23,23.3,66,66171
久世,2006-10-24,21.4,66,66171
久世,2006-10-25,20.7,66,66171
久世,2006-10-26,22.2,66,66171
久世,2006-10-27,23.8,66,66171
久世,2006-10-28,24.3,66,66171
久世,2006-10-29,22.5,66,66171
久世,2006-10-30,22.9,66,66171
久世,2006-10-31,23.0,66,66171
津山,2006-10-01,18.3,66,66186
津山,2006-10-02,24.2,66,66186
津山,2006-10-03,26.5,66,66186
津山,2006-10-04,26.8,66,66186
津山,2006-10-05,21.8,66,66186
津山,2006-10-06,25.2,66,66186
津山,2006-10-07,22.1,66,66186
津山,2006-10-08,23.9,66,66186
津山,2006-10-09,24.6,66,66186
津山,2006-10-10,26.2,66,66186
津山,2006-10-11,22.3,66,66186
津山,2006-10-12,26.5,66,66186
津山,2006-10-13,24.7,66,66186
津山,2006-10-14,23.8,66,66186
津山,2006-10-15,24.5,66,66186
津山,2006-10-16,25.2,66,66186
津山,2006-10-17,25.7,66,66186
津山,2006-10-18,25.6,66,66186
津山,2006-10-19,24.5,66,66186
津山,2006-10-20,20.9,66,66186
津山,2006-10-21,23.9,66,66186
津山,2006-10-22,21.5,66,66186
津山,2006-10-23,22.3,66,66186
津山,2006-10-24,24.3,66,66186
津山,2006-10-25,21.3,66,66186
津山,2006-10-26,21.8,66,66186
津山,2006-10-27,23.5,66,66186
津山,2006-10-28,23.6,66,66186
津山,2006-10-29,23.6,66,66186
津山,2006-10-30,22.2,66,66186
津山,2006-10-31,23.0,66,66186
新見,2006-10-01,16.1,66,66221
新見,2006-10-02,21.9,66,66221
新見,2006-10-03,24.5,66,66221
新見,2006-10-04,25.3,66,66221
新見,2006-10-05,19.2,66,66221
新見,2006-10-06,21.2,66,66221
新見,2006-10-07,19.3,66,66221
新見,2006-10-08,20.6,66,66221
新見,2006-10-09,23.1,66,66221
新見,2006-10-10,24.7,66,66221
新見,2006-10-11,22.9,66,66221
新見,2006-10-12,24.9,66,66221
新見,2006-10-13,21.8,66,66221
新見,2006-10-14,22.5,66,66221
新見,2006-10-15,22.6,66,66221
新見,2006-10-16,22.8,66,66221
新見,2006-10-17,25.1,66,66221
新見,2006-10-18,24.4,66,66221
新見,2006-10-19,23.2,66,66221
新見,2006-10-20,18.9,66,66221
新見,2006-10-21,21.4,66,66221
新見,2006-10-22,19.4,66,66221
新見,2006-10-23,21.5,66,66221
新見,2006-10-24,17.6,66,66221
新見,2006-10-25,20.3,66,66221
新見,2006-10-26,19.7,66,66221
新見,2006-10-27,21.3,66,66221
新見,2006-10-28,21.6,66,66221
新見,2006-10-29,20.9,66,66221
新見,2006-10-30,20.6,66,66221
新見,2006-10-31,20.9,66,66221
福渡,2006-10-01,18.4,66,66296
福渡,2006-10-02,23.8,66,66296
福渡,2006-10-03,26.7,66,66296
福渡,2006-10-04,26.8,66,66296
福渡,2006-10-05,22.4,66,66296
福渡,2006-10-06,24.5,66,66296
福渡,2006-10-07,22.0,66,66296
福渡,2006-10-08,22.9,66,66296
福渡,2006-10-09,25.2,66,66296
福渡,2006-10-10,26.3,66,66296
福渡,2006-10-11,22.9,66,66296
福渡,2006-10-12,26.5,66,66296
福渡,2006-10-13,25.0,66,66296
福渡,2006-10-14,24.6,66,66296
福渡,2006-10-15,25.4,66,66296
福渡,2006-10-16,25.4,66,66296
福渡,2006-10-17,25.9,66,66296
福渡,2006-10-18,25.9,66,66296
福渡,2006-10-19,25.2,66,66296
福渡,2006-10-20,21.7,66,66296
福渡,2006-10-21,24.7,66,66296
福渡,2006-10-22,22.2,66,66296
福渡,2006-10-23,23.9,66,66296
福渡,2006-10-24,22.8,66,66296
福渡,2006-10-25,22.5,66,66296
福渡,2006-10-26,22.6,66,66296
福渡,2006-10-27,23.6,66,66296
福渡,2006-10-28,23.6,66,66296
福渡,2006-10-29,23.1,66,66296
福渡,2006-10-30,22.7,66,66296
福渡,2006-10-31,23.1,66,66296
和気,2006-10-01,19.3,66,66306
和気,2006-10-02,25.4,66,66306
和気,2006-10-03,26.4,66,66306
