name,date,maxtemp,prec_no,points_no
今岡,2016-09-01,27.7,66,66136
今岡,2016-09-02,29.3,66,66136
今岡,2016-09-03,30.7,66,66136
今岡,2016-09-04,30.2,66,66136
今岡,2016-09-05,25.9,66,66136
今岡,2016-09-06,31.7,66,66136
今岡,2016-09-07,30.6,66,66136
今岡,2016-09-08,25.2,66,66136
今岡,2016-09-09,26.6,66,66136
今岡,2016-09-10,28.6,66,66136
今岡,2016-09-11,30.3,66,66136
今岡,2016-09-12,25.9,66,66136
今岡,2016-09-13,27.3,66,66136
今岡,2016-09-14,27.0,66,66136
今岡,2016-09-15,25.7,66,66136
今岡,2016-09-16,27.8,66,66136
今岡,2016-09-17,28.5,66,66136
今岡,2016-09-18,23.8,66,66136
今岡,2016-09-19,23.7,66,66136
今岡,2016-09-20,21.3,66,66136
今岡,2016-09-21,22.7,66,66136
今岡,2016-09-22,20.8,66,66136
今岡,2016-09-23,23.8,66,66136
今岡,2016-09-24,26.9,66,66136
今岡,2016-09-25,25.5,66,66136
今岡,2016-09-26,24.8,66,66136
今岡,2016-09-27,27.3,66,66136
今岡,2016-09-28,28.2,66,66136
今岡,2016-09-29,22.5,66,66136
今岡,2016-09-30,22.9,66,66136
久世,2016-09-01,29.5,66,66171
久世,2016-09-02,29.8,66,66171
久世,2016-09-03,31.0,66,66171
久世,2016-09-04,29.5,66,66171
久世,2016-09-05,25.5,66,66171
久世,2016-09-06,32.3,66,66171
久世,2016-09-07,31.3,66,66171
久世,2016-09-08,26.9,66,66171
久世,2016-09-09,28.4,66,66171
久世,2016-09-10,29.6,66,66171
久世,2016-09-11,31.5,66,66171
久世,2016-09-12,24.4,66,66171
久世,2016-09-13,28.3,66,66171
久世,2016-09-14,28.3,66,66171
久世,2016-09-15,26.7,66,66171
久世,2016-09-16,28.7,66,66171
久世,2016-09-17,29.5,66,66171
久世,2016-09-18,23.8,66,66171
久世,2016-09-19,24.2,66,66171
久世,2016-09-20,21.1,66,66171
久世,2016-09-21,22.9,66,66171
久世,2016-09-22,21.0,66,66171
久世,2016-09-23,25.7,66,66171
久世,2016-09-24,28.9,66,66171
久世,2016-09-25,26.2,66,66171
久世,2016-09-26,25.4,66,66171
久世,2016-09-27,28.8,66,66171
久世,2016-09-28,29.0 ),66,66171
久世,2016-09-29,23.5,66,66171
久世,2016-09-30,23.2,66,66171
津山,2016-09-01,28.5,66,66186
津山,2016-09-02,29.9,66,66186
津山,2016-09-03,31.4,66,66186
津山,2016-09-04,31.4,66,66186
津山,2016-09-05,25.8,66,66186
津山,2016-09-06,32.5,66,66186
津山,2016-09-07,31.0,66,66186
津山,2016-09-08,28.7,66,66186
津山,2016-09-09,29.0,66,66186
津山,2016-09-10,29.0,66,66186
津山,2016-09-11,30.6,66,66186
津山,2016-09-12,26.0,66,66186
津山,2016-09-13,28.7,66,66186
津山,2016-09-14,27.6,66,66186
津山,2016-09-15,26.3,66,66186
津山,2016-09-16,28.0,66,66186
津山,2016-09-17,29.1,66,66186
津山,2016-09-18,24.0,66,66186
津山,2016-09-19,24.9,66,66186
津山,2016-09-20,22.5,66,66186
津山,2016-09-21,24.0,66,66186
津山,2016-09-22,21.0,66,66186
津山,2016-09-23,25.7,66,66186
津山,2016-09-24,28.1,66,66186
津山,2016-09-25,26.8,66,66186
津山,2016-09-26,24.7,66,66186
津山,2016-09-27,28.7,66,66186
津山,2016-09-28,30.1,66,66186
津山,2016-09-29,23.9,66,66186
津山,2016-09-30,23.0,66,66186
新見,2016-09-01,27.1,66,66221
新見,2016-09-02,28.2,66,66221
新見,2016-09-03,28.3,66,66221
新見,2016-09-04,28.1,66,66221
新見,2016-09-05,24.6,66,66221
新見,2016-09-06,31.1,66,66221
新見,2016-09-07,29.0,66,66221
新見,2016-09-08,25.9,66,66221
新見,2016-09-09,27.9 ),66,66221
新見,2016-09-10,28.1,66,66221
新見,2016-09-11,29.9,66,66221
新見,2016-09-12,23.0,66,66221
新見,2016-09-13,26.2,66,66221
新見,2016-09-14,26.7,66,66221
新見,2016-09-15,25.2,66,66221
新見,2016-09-16,27.7,66,66221
新見,2016-09-17,27.7,66,66221
新見,2016-09-18,22.8,66,66221
新見,2016-09-19,22.3,66,66221
新見,2016-09-20,20.0,66,66221
新見,2016-09-21,21.4,66,66221
新見,2016-09-22,19.5,66,66221
新見,2016-09-23,24.8,66,66221
新見,2016-09-24,26.9,66,66221
新見,2016-09-25,24.6,66,66221
新見,2016-09-26,23.9,66,66221
新見,2016-09-27,28.7,66,66221
新見,2016-09-28,27.2,66,66221
新見,2016-09-29,22.3,66,66221
新見,2016-09-30,22.4,66,66221
福渡,2016-09-01,28.5,66,66296
福渡,2016-09-02,30.4,66,66296
福渡,2016-09-03,31.4,66,66296
福渡,2016-09-04,31.0,66,66296
福渡,2016-09-05,26.5,66,66296
福渡,2016-09-06,32.7,66,66296
福渡,2016-09-07,31.7,66,66296
福渡,2016-09-08,28.0,66,66296
福渡,2016-09-09,29.3,66,66296
福渡,2016-09-10,29.7,66,66296
福渡,2016-09-11,31.0,66,66296
福渡,2016-09-12,26.5,66,66296
福渡,2016-09-13,28.2,66,66296
福渡,2016-09-14,28.2,66,66296
福渡,2016-09-15,27.1,66,66296
福渡,2016-09-16,29.3,66,66296
福渡,2016-09-17,29.7,66,66296
福渡,2016-09-18,24.3,66,66296
福渡,2016-09-19,25.9,66,66296
福渡,2016-09-20,23.2,66,66296
福渡,2016-09-21,24.2,66,66296
福渡,2016-09-22,21.5,66,66296
福渡,2016-09-23,25.7,66,66296
福渡,2016-09-24,28.4,66,66296
福渡,2016-09-25,26.4,66,66296
福渡,2016-09-26,24.9,66,66296
福渡,2016-09-27,29.8,66,66296
福渡,2016-09-28,30.6,66,66296
福渡,2016-09-29,23.7,66,66296
福渡,2016-09-30,23.8,66,66296
和気,2016-09-01,29.3,66,66306
和気,2016-09-02,30.1,66,66306
和気,2016-09-03,32.0,66,66306
和気,2016-09-04,30.5,66,66306
和気,2016-09-05,27.5,66,66306
和気,2016-09-06,32.7,66,66306
和気,2016-09-07,32.2,66,66306
和気,2016-09-08,28.8,66,66306
和気,2016-09-09,29.8,66,66306
和気,2016-09-10,30.4,66,66306
和気,2016-09-11,31.4,66,66306
和気,2016-09-12,27.7,66,66306
和気,2016-09-13,29.0,66,66306
和気,2016-09-14,27.6,66,66306
和気,2016-09-15,27.5,66,66306
和気,2016-09-16,29.8,66,66306
和気,2016-09-17,30.2,66,66306
和気,2016-09-18,25.5,66,66306
和気,2016-09-19,26.8,66,66306
和気,2016-09-20,22.7,66,66306
和気,2016-09-21,24.7 ),66,66306
和気,2016-09-22,22.4,66,66306
和気,2016-09-23,25.7,66,66306
和気,2016-09-24,28.3,66,66306
和気,2016-09-25,26.3,66,66306
和気,2016-09-26,27.0,66,66306
和気,2016-09-27,30.0,66,66306
和気,2016-09-28,30.5,66,66306
和気,2016-09-29,24.4,66,66306
和気,2016-09-30,24.1,66,66306
岡山,2016-09-01,29.6,66,66408
岡山,2016-09-02,31.2,66,66408
岡山,2016-09-03,31.6,66,66408
岡山,2016-09-04,31.8,66,66408
岡山,2016-09-05,28.0,66,66408
岡山,2016-09-06,33.1,66,66408
岡山,2016-09-07,32.6,66,66408
岡山,2016-09-08,29.0,66,66408
岡山,2016-09-09,30.2,66,66408
岡山,2016-09-10,30.8,66,66408
岡山,2016-09-11,31.4,66,66408
岡山,2016-09-12,28.2,66,66408
岡山,2016-09-13,28.5,66,66408
岡山,2016-09-14,28.0,66,66408
岡山,2016-09-15,28.1,66,66408
岡山,2016-09-16,30.4,66,66408
岡山,2016-09-17,30.0,66,66408
岡山,2016-09-18,26.2,66,66408
岡山,2016-09-19,26.8,66,66408
岡山,2016-09-20,23.8,66,66408
岡山,2016-09-21,25.1,66,66408
岡山,2016-09-22,22.6,66,66408
岡山,2016-09-23,25.9,66,66408
岡山,2016-09-24,28.3,66,66408
岡山,2016-09-25,25.9,66,66408
岡山,2016-09-26,27.0,66,66408
岡山,2016-09-27,30.8,66,66408
岡山,2016-09-28,30.7,66,66408
岡山,2016-09-29,25.6,66,66408
岡山,2016-09-30,24.2,66,66408
虫明,2016-09-01,28.5,66,66421
虫明,2016-09-02,30.9,66,66421
虫明,2016-09-03,31.7,66,66421
虫明,2016-09-04,30.9,66,66421
虫明,2016-09-05,27.7,66,66421
虫明,2016-09-06,31.9,66,66421
虫明,2016-09-07,32.0,66,66421
虫明,2016-09-08,30.0,66,66421
虫明,2016-09-09,28.6,66,66421
虫明,2016-09-10,28.7,66,66421
虫明,2016-09-11,29.6,66,66421
虫明,2016-09-12,28.8,66,66421
虫明,2016-09-13,26.3,66,66421
虫明,2016-09-14,27.3,66,66421
虫明,2016-09-15,27.7,66,66421
虫明,2016-09-16,29.1,66,66421
虫明,2016-09-17,29.2,66,66421
虫明,2016-09-18,26.7,66,66421
虫明,2016-09-19,26.4,66,66421
虫明,2016-09-20,23.0,66,66421
虫明,2016-09-21,25.5,66,66421
虫明,2016-09-22,23.6,66,66421
虫明,2016-09-23,24.8,66,66421
虫明,2016-09-24,27.5,66,66421
虫明,2016-09-25,26.5,66,66421
虫明,2016-09-26,27.7,66,66421
虫明,2016-09-27,29.9,66,66421
虫明,2016-09-28,31.1,66,66421
虫明,2016-09-29,25.0,66,66421
虫明,2016-09-30,24.5,66,66421
倉敷,2016-09-01,29.4,66,66446
倉敷,2016-09-02,30.1,66,66446
倉敷,2016-09-03,29.7,66,66446
倉敷,2016-09-04,30.3,66,66446
倉敷,2016-09-05,27.8,66,66446
倉敷,2016-09-06,32.0,66,66446
倉敷,2016-09-07,31.3,66,66446
倉敷,2016-09-08,29.6,66,66446
倉敷,2016-09-09,29.2,66,66446
倉敷,2016-09-10,30.5,66,66446
倉敷,2016-09-11,30.4,66,66446
倉敷,2016-09-12,27.6,66,66446
倉敷,2016-09-13,28.4,66,66446
倉敷,2016-09-14,27.2,66,66446
倉敷,2016-09-15,27.6 ),66,66446
倉敷,2016-09-16,29.6,66,66446
倉敷,2016-09-17,30.0,66,66446
倉敷,2016-09-18,26.4,66,66446
倉敷,2016-09-19,26.1,66,66446
倉敷,2016-09-20,24.2,66,66446
倉敷,2016-09-21,24.8,66,66446
倉敷,2016-09-22,22.4,66,66446
倉敷,2016-09-23,24.9,66,66446
倉敷,2016-09-24,27.3,66,66446
倉敷,2016-09-25,24.8,66,66446
倉敷,2016-09-26,26.6,66,66446
倉敷,2016-09-27,30.0,66,66446
倉敷,2016-09-28,29.1,66,66446
倉敷,2016-09-29,25.2,66,66446
倉敷,2016-09-30,22.9,66,66446
玉野,2016-09-01,28.9,66,66501
玉野,2016-09-02,30.1,66,66501
玉野,2016-09-03,29.5,66,66501
玉野,2016-09-04,30.4,66,66501
玉野,2016-09-05,27.4,66,66501
玉野,2016-09-06,31.1,66,66501
玉野,2016-09-07,29.7,66,66501
玉野,2016-09-08,28.7,66,66501
玉野,2016-09-09,30.1,66,66501
玉野,2016-09-10,29.9,66,66501
玉野,2016-09-11,29.4,66,66501
玉野,2016-09-12,28.3 ),66,66501
玉野,2016-09-13,27.1,66,66501
玉野,2016-09-14,27.6 ),66,66501
玉野,2016-09-15,28.1,66,66501
玉野,2016-09-16,27.7,66,66501
玉野,2016-09-17,28.9,66,66501
