name,date,maxtemp,prec_no,points_no
今岡,2022-04-01,10.5,66,66136
今岡,2022-04-02,12.8,66,66136
今岡,2022-04-03,17.2,66,66136
今岡,2022-04-04,16.2,66,66136
今岡,2022-04-05,20.4,66,66136
今岡,2022-04-06,21.5,66,66136
今岡,2022-04-07,21.3,66,66136
今岡,2022-04-08,20.4,66,66136
今岡,2022-04-09,23.4,66,66136
今岡,2022-04-10,26.8,66,66136
今岡,2022-04-11,21.5,66,66136
今岡,2022-04-12,25.6,66,66136
今岡,2022-04-13,26.7,66,66136
今岡,2022-04-14,15.6,66,66136
今岡,2022-04-15,15.3,66,66136
今岡,2022-04-16,13.7,66,66136
今岡,2022-04-17,21.2,66,66136
今岡,2022-04-18,21.4,66,66136
今岡,2022-04-19,21.7,66,66136
今岡,2022-04-20,23.5,66,66136
今岡,2022-04-21,18.0,66,66136
今岡,2022-04-22,24.2,66,66136
今岡,2022-04-23,23.5,66,66136
今岡,2022-04-24,18.8,66,66136
今岡,2022-04-25,26.8,66,66136
今岡,2022-04-26,20.7,66,66136
今岡,2022-04-27,20.9,66,66136
今岡,2022-04-28,25.2,66,66136
今岡,2022-04-29,16.8,66,66136
今岡,2022-04-30,19.7,66,66136
久世,2022-04-01,11.5,66,66171
久世,2022-04-02,14.9,66,66171
久世,2022-04-03,18.7,66,66171
久世,2022-04-04,17.0,66,66171
久世,2022-04-05,22.8,66,66171
久世,2022-04-06,23.5,66,66171
久世,2022-04-07,24.0,66,66171
久世,2022-04-08,22.7,66,66171
久世,2022-04-09,25.4,66,66171
久世,2022-04-10,27.8,66,66171
久世,2022-04-11,23.7,66,66171
久世,2022-04-12,26.8,66,66171
久世,2022-04-13,28.7,66,66171
久世,2022-04-14,15.3,66,66171
久世,2022-04-15,17.2,66,66171
久世,2022-04-16,15.4,66,66171
久世,2022-04-17,23.3,66,66171
久世,2022-04-18,23.2,66,66171
久世,2022-04-19,23.5,66,66171
久世,2022-04-20,24.9,66,66171
久世,2022-04-21,17.6,66,66171
久世,2022-04-22,26.4,66,66171
久世,2022-04-23,24.9,66,66171
久世,2022-04-24,20.6,66,66171
久世,2022-04-25,28.0,66,66171
久世,2022-04-26,21.2,66,66171
久世,2022-04-27,21.2,66,66171
久世,2022-04-28,26.8,66,66171
久世,2022-04-29,15.5,66,66171
久世,2022-04-30,21.4,66,66171
津山,2022-04-01,12.2,66,66186
津山,2022-04-02,14.3,66,66186
津山,2022-04-03,18.9,66,66186
津山,2022-04-04,18.1,66,66186
津山,2022-04-05,21.6,66,66186
津山,2022-04-06,24.1,66,66186
津山,2022-04-07,24.0,66,66186
津山,2022-04-08,22.8,66,66186
津山,2022-04-09,25.4,66,66186
津山,2022-04-10,28.1,66,66186
津山,2022-04-11,23.6,66,66186
津山,2022-04-12,27.1,66,66186
津山,2022-04-13,28.7,66,66186
津山,2022-04-14,16.5,66,66186
津山,2022-04-15,17.5,66,66186
津山,2022-04-16,16.1,66,66186
津山,2022-04-17,22.7,66,66186
津山,2022-04-18,24.0,66,66186
津山,2022-04-19,23.4,66,66186
津山,2022-04-20,25.5,66,66186
津山,2022-04-21,18.3,66,66186
津山,2022-04-22,26.1,66,66186
津山,2022-04-23,25.4,66,66186
津山,2022-04-24,19.8,66,66186
津山,2022-04-25,27.5,66,66186
津山,2022-04-26,21.1,66,66186
津山,2022-04-27,22.2,66,66186
津山,2022-04-28,26.2,66,66186
津山,2022-04-29,16.2,66,66186
津山,2022-04-30,20.3,66,66186
新見,2022-04-01,10.0 ),66,66221
新見,2022-04-02,13.0,66,66221
新見,2022-04-03,17.3,66,66221
新見,2022-04-04,17.5,66,66221
新見,2022-04-05,22.4,66,66221
新見,2022-04-06,22.9,66,66221
新見,2022-04-07,23.1,66,66221
新見,2022-04-08,21.8,66,66221
新見,2022-04-09,25.4,66,66221
新見,2022-04-10,26.0,66,66221
新見,2022-04-11,22.4,66,66221
新見,2022-04-12,25.3,66,66221
新見,2022-04-13,28.0,66,66221
新見,2022-04-14,14.9,66,66221
新見,2022-04-15,14.2,66,66221
新見,2022-04-16,14.2,66,66221
新見,2022-04-17,22.0,66,66221
新見,2022-04-18,22.6,66,66221
新見,2022-04-19,21.6,66,66221
新見,2022-04-20,23.1,66,66221
新見,2022-04-21,15.6,66,66221
新見,2022-04-22,25.5,66,66221
新見,2022-04-23,25.0,66,66221
新見,2022-04-24,18.5,66,66221
新見,2022-04-25,26.2,66,66221
新見,2022-04-26,20.2,66,66221
新見,2022-04-27,20.0,66,66221
新見,2022-04-28,24.6,66,66221
