name,date,maxtemp,prec_no,points_no
今岡,2021-10-01,25.5,66,66136
今岡,2021-10-02,27.8,66,66136
今岡,2021-10-03,28.8,66,66136
今岡,2021-10-04,27.6,66,66136
今岡,2021-10-05,28.3,66,66136
今岡,2021-10-06,25.2,66,66136
今岡,2021-10-07,28.1,66,66136
今岡,2021-10-08,28.0,66,66136
今岡,2021-10-09,29.0,66,66136
今岡,2021-10-10,26.9,66,66136
今岡,2021-10-11,27.3,66,66136
今岡,2021-10-12,22.3,66,66136
今岡,2021-10-13,22.4,66,66136
今岡,2021-10-14,24.1,66,66136
今岡,2021-10-15,26.4,66,66136
今岡,2021-10-16,23.8,66,66136
今岡,2021-10-17,17.0,66,66136
今岡,2021-10-18,17.4,66,66136
今岡,2021-10-19,19.8,66,66136
今岡,2021-10-20,14.2,66,66136
今岡,2021-10-21,16.7,66,66136
今岡,2021-10-22,17.6,66,66136
今岡,2021-10-23,16.1,66,66136
今岡,2021-10-24,16.5,66,66136
今岡,2021-10-25,12.1,66,66136
今岡,2021-10-26,19.1,66,66136
今岡,2021-10-27,19.2,66,66136
今岡,2021-10-28,19.0,66,66136
今岡,2021-10-29,17.4,66,66136
今岡,2021-10-30,19.2,66,66136
今岡,2021-10-31,20.3,66,66136
久世,2021-10-01,27.1,66,66171
久世,2021-10-02,28.6,66,66171
久世,2021-10-03,29.4,66,66171
久世,2021-10-04,29.9,66,66171
久世,2021-10-05,29.8,66,66171
久世,2021-10-06,26.8,66,66171
久世,2021-10-07,29.5,66,66171
久世,2021-10-08,29.5,66,66171
久世,2021-10-09,29.2,66,66171
久世,2021-10-10,30.2,66,66171
久世,2021-10-11,29.9,66,66171
久世,2021-10-12,21.6,66,66171
久世,2021-10-13,24.5,66,66171
久世,2021-10-14,26.9,66,66171
久世,2021-10-15,27.8,66,66171
久世,2021-10-16,23.4,66,66171
久世,2021-10-17,17.2,66,66171
久世,2021-10-18,18.4,66,66171
久世,2021-10-19,21.7,66,66171
久世,2021-10-20,14.8,66,66171
久世,2021-10-21,18.0,66,66171
久世,2021-10-22,20.2,66,66171
久世,2021-10-23,17.2,66,66171
久世,2021-10-24,17.5,66,66171
久世,2021-10-25,11.3,66,66171
久世,2021-10-26,21.3,66,66171
久世,2021-10-27,21.2,66,66171
久世,2021-10-28,20.8,66,66171
久世,2021-10-29,18.6,66,66171
久世,2021-10-30,20.3,66,66171
久世,2021-10-31,21.4,66,66171
津山,2021-10-01,28.3,66,66186
津山,2021-10-02,28.7,66,66186
津山,2021-10-03,28.3,66,66186
津山,2021-10-04,29.2,66,66186
津山,2021-10-05,29.4,66,66186
津山,2021-10-06,27.1,66,66186
津山,2021-10-07,28.8,66,66186
津山,2021-10-08,29.0,66,66186
津山,2021-10-09,28.8,66,66186
津山,2021-10-10,30.0,66,66186
津山,2021-10-11,29.4,66,66186
津山,2021-10-12,22.4,66,66186
津山,2021-10-13,23.0,66,66186
津山,2021-10-14,26.3,66,66186
津山,2021-10-15,26.7,66,66186
津山,2021-10-16,23.0,66,66186
津山,2021-10-17,18.0,66,66186
津山,2021-10-18,18.7,66,66186
津山,2021-10-19,21.6,66,66186
津山,2021-10-20,17.1,66,66186
津山,2021-10-21,18.1,66,66186
津山,2021-10-22,19.5,66,66186
津山,2021-10-23,17.7,66,66186
津山,2021-10-24,18.0,66,66186
津山,2021-10-25,11.5,66,66186
津山,2021-10-26,21.9,66,66186
津山,2021-10-27,21.0,66,66186
津山,2021-10-28,21.0,66,66186
津山,2021-10-29,18.7,66,66186
津山,2021-10-30,19.5,66,66186
津山,2021-10-31,21.5,66,66186
新見,2021-10-01,26.7,66,66221
新見,2021-10-02,27.5,66,66221
新見,2021-10-03,27.9,66,66221
新見,2021-10-04,27.6,66,66221
新見,2021-10-05,28.5,66,66221
新見,2021-10-06,25.8,66,66221
新見,2021-10-07,27.3,66,66221
新見,2021-10-08,28.2,66,66221
新見,2021-10-09,27.7,66,66221
新見,2021-10-10,28.5,66,66221
新見,2021-10-11,28.1,66,66221
新見,2021-10-12,20.1,66,66221
新見,2021-10-13,21.7,66,66221
新見,2021-10-14,24.9,66,66221
新見,2021-10-15,26.2,66,66221
新見,2021-10-16,23.4,66,66221
新見,2021-10-17,16.2,66,66221
新見,2021-10-18,17.2,66,66221
新見,2021-10-19,19.9,66,66221
新見,2021-10-20,13.7,66,66221
新見,2021-10-21,16.3,66,66221
新見,2021-10-22,18.2,66,66221
新見,2021-10-23,15.6,66,66221
新見,2021-10-24,15.3,66,66221
新見,2021-10-25,10.2,66,66221
新見,2021-10-26,20.0,66,66221
新見,2021-10-27,19.8,66,66221
新見,2021-10-28,19.6,66,66221
新見,2021-10-29,16.8 ),66,66221
新見,2021-10-30,18.5,66,66221
新見,2021-10-31,19.8,66,66221
福渡,2021-10-01,28.3,66,66296
福渡,2021-10-02,28.8,66,66296
福渡,2021-10-03,29.0,66,66296
福渡,2021-10-04,29.4,66,66296
福渡,2021-10-05,29.4,66,66296
福渡,2021-10-06,28.2,66,66296
福渡,2021-10-07,28.9,66,66296
福渡,2021-10-08,29.4,66,66296
福渡,2021-10-09,29.7,66,66296
福渡,2021-10-10,29.3,66,66296
福渡,2021-10-11,28.9,66,66296
福渡,2021-10-12,23.0,66,66296
福渡,2021-10-13,24.1,66,66296
福渡,2021-10-14,26.0,66,66296
福渡,2021-10-15,27.3,66,66296
