name,date,maxtemp,prec_no,points_no
今岡,2004-03-01,10.9,66,66136
今岡,2004-03-02,10.6,66,66136
今岡,2004-03-03,6.7,66,66136
今岡,2004-03-04,5.5,66,66136
今岡,2004-03-05,9.8,66,66136
今岡,2004-03-06,5.9,66,66136
今岡,2004-03-07,3.5,66,66136
今岡,2004-03-08,6.8,66,66136
今岡,2004-03-09,13.6,66,66136
今岡,2004-03-10,18.5,66,66136
今岡,2004-03-11,13.9,66,66136
今岡,2004-03-12,10.8,66,66136
今岡,2004-03-13,14.9,66,66136
今岡,2004-03-14,17.2,66,66136
今岡,2004-03-15,16.5,66,66136
今岡,2004-03-16,19.6,66,66136
今岡,2004-03-17,20.7,66,66136
今岡,2004-03-18,12.7,66,66136
今岡,2004-03-19,13.1,66,66136
今岡,2004-03-20,11.6,66,66136
今岡,2004-03-21,13.2,66,66136
今岡,2004-03-22,6.8,66,66136
今岡,2004-03-23,13.6,66,66136
今岡,2004-03-24,15.7,66,66136
今岡,2004-03-25,12.6,66,66136
今岡,2004-03-26,12.6,66,66136
今岡,2004-03-27,16.0,66,66136
今岡,2004-03-28,21.9,66,66136
今岡,2004-03-29,22.0,66,66136
今岡,2004-03-30,14.0,66,66136
今岡,2004-03-31,14.5,66,66136
久世,2004-03-01,10.6,66,66171
久世,2004-03-02,10.0,66,66171
久世,2004-03-03,7.3,66,66171
久世,2004-03-04,5.0,66,66171
久世,2004-03-05,11.1,66,66171
久世,2004-03-06,4.8,66,66171
久世,2004-03-07,4.6,66,66171
久世,2004-03-08,8.8,66,66171
久世,2004-03-09,13.8,66,66171
久世,2004-03-10,20.2,66,66171
久世,2004-03-11,13.2,66,66171
久世,2004-03-12,12.2,66,66171
久世,2004-03-13,15.6,66,66171
久世,2004-03-14,19.1,66,66171
久世,2004-03-15,17.8,66,66171
久世,2004-03-16,21.8,66,66171
久世,2004-03-17,22.0,66,66171
久世,2004-03-18,13.1,66,66171
久世,2004-03-19,13.4,66,66171
久世,2004-03-20,13.6,66,66171
久世,2004-03-21,14.0,66,66171
久世,2004-03-22,7.9,66,66171
久世,2004-03-23,14.8,66,66171
久世,2004-03-24,18.2,66,66171
久世,2004-03-25,12.5,66,66171
久世,2004-03-26,12.5,66,66171
久世,2004-03-27,16.4,66,66171
久世,2004-03-28,23.1,66,66171
久世,2004-03-29,23.7,66,66171
久世,2004-03-30,13.8,66,66171
久世,2004-03-31,15.0,66,66171
津山,2004-03-01,13.0,66,66186
津山,2004-03-02,12.3,66,66186
津山,2004-03-03,7.3,66,66186
津山,2004-03-04,7.7,66,66186
津山,2004-03-05,11.5,66,66186
津山,2004-03-06,7.8,66,66186
津山,2004-03-07,7.7,66,66186
津山,2004-03-08,9.6,66,66186
津山,2004-03-09,14.8,66,66186
津山,2004-03-10,20.1,66,66186
津山,2004-03-11,13.6,66,66186
津山,2004-03-12,13.2,66,66186
津山,2004-03-13,16.8,66,66186
津山,2004-03-14,19.3,66,66186
津山,2004-03-15,17.8,66,66186
津山,2004-03-16,21.2,66,66186
津山,2004-03-17,21.4,66,66186
津山,2004-03-18,13.6,66,66186
津山,2004-03-19,14.6,66,66186
津山,2004-03-20,13.3,66,66186
津山,2004-03-21,13.9,66,66186
津山,2004-03-22,7.4,66,66186
津山,2004-03-23,14.8,66,66186
津山,2004-03-24,18.5,66,66186
津山,2004-03-25,13.0,66,66186
津山,2004-03-26,13.5,66,66186
津山,2004-03-27,16.9,66,66186
津山,2004-03-28,22.7,66,66186
津山,2004-03-29,23.1,66,66186
津山,2004-03-30,13.5,66,66186
津山,2004-03-31,16.1,66,66186
新見,2004-03-01,8.3,66,66221
新見,2004-03-02,7.3,66,66221
新見,2004-03-03,4.8,66,66221
新見,2004-03-04,2.6,66,66221
新見,2004-03-05,9.2,66,66221
新見,2004-03-06,2.1,66,66221
新見,2004-03-07,1.1,66,66221
新見,2004-03-08,4.5,66,66221
新見,2004-03-09,11.5,66,66221
新見,2004-03-10,17.2,66,66221
新見,2004-03-11,14.4,66,66221
新見,2004-03-12,10.0,66,66221
新見,2004-03-13,13.6,66,66221
新見,2004-03-14,16.0,66,66221
新見,2004-03-15,15.4,66,66221
新見,2004-03-16,18.7,66,66221
新見,2004-03-17,18.4,66,66221
新見,2004-03-18,12.5,66,66221
新見,2004-03-19,10.9,66,66221
新見,2004-03-20,10.9,66,66221
