name,date,maxtemp,prec_no,points_no
今岡,2019-07-01,28.7,66,66136
今岡,2019-07-02,26.4,66,66136
今岡,2019-07-03,24.8,66,66136
今岡,2019-07-04,28.2,66,66136
今岡,2019-07-05,28.8,66,66136
今岡,2019-07-06,30.7,66,66136
今岡,2019-07-07,28.1,66,66136
今岡,2019-07-08,26.9,66,66136
今岡,2019-07-09,26.4,66,66136
今岡,2019-07-10,28.3,66,66136
今岡,2019-07-11,23.0,66,66136
今岡,2019-07-12,28.6,66,66136
今岡,2019-07-13,24.6,66,66136
今岡,2019-07-14,24.6,66,66136
今岡,2019-07-15,27.8,66,66136
今岡,2019-07-16,30.2,66,66136
今岡,2019-07-17,30.1,66,66136
今岡,2019-07-18,26.6,66,66136
今岡,2019-07-19,24.6,66,66136
今岡,2019-07-20,26.5,66,66136
今岡,2019-07-21,27.6,66,66136
今岡,2019-07-22,27.2,66,66136
今岡,2019-07-23,30.6,66,66136
今岡,2019-07-24,31.4,66,66136
今岡,2019-07-25,31.9,66,66136
今岡,2019-07-26,32.0,66,66136
今岡,2019-07-27,32.4,66,66136
今岡,2019-07-28,30.2,66,66136
今岡,2019-07-29,32.8,66,66136
今岡,2019-07-30,32.8,66,66136
今岡,2019-07-31,33.4,66,66136
久世,2019-07-01,29.6,66,66171
久世,2019-07-02,27.9,66,66171
久世,2019-07-03,25.1,66,66171
久世,2019-07-04,30.6,66,66171
久世,2019-07-05,29.8,66,66171
久世,2019-07-06,31.2,66,66171
久世,2019-07-07,30.2,66,66171
久世,2019-07-08,29.4,66,66171
久世,2019-07-09,27.4,66,66171
久世,2019-07-10,27.4,66,66171
久世,2019-07-11,23.5,66,66171
久世,2019-07-12,28.4,66,66171
久世,2019-07-13,24.9,66,66171
久世,2019-07-14,25.0,66,66171
久世,2019-07-15,28.3,66,66171
久世,2019-07-16,32.2,66,66171
久世,2019-07-17,31.2,66,66171
久世,2019-07-18,25.8,66,66171
久世,2019-07-19,25.7,66,66171
久世,2019-07-20,27.3,66,66171
久世,2019-07-21,28.2,66,66171
久世,2019-07-22,29.3,66,66171
久世,2019-07-23,32.8,66,66171
久世,2019-07-24,32.8,66,66171
久世,2019-07-25,32.8,66,66171
久世,2019-07-26,33.1,66,66171
久世,2019-07-27,34.4,66,66171
久世,2019-07-28,33.4,66,66171
久世,2019-07-29,33.0,66,66171
久世,2019-07-30,35.0,66,66171
久世,2019-07-31,34.5,66,66171
津山,2019-07-01,29.0,66,66186
津山,2019-07-02,27.3,66,66186
津山,2019-07-03,25.0,66,66186
津山,2019-07-04,31.0,66,66186
津山,2019-07-05,28.8,66,66186
津山,2019-07-06,30.5,66,66186
津山,2019-07-07,29.1,66,66186
津山,2019-07-08,27.8,66,66186
津山,2019-07-09,27.1,66,66186
津山,2019-07-10,28.5,66,66186
津山,2019-07-11,23.1,66,66186
津山,2019-07-12,29.7,66,66186
津山,2019-07-13,24.7,66,66186
津山,2019-07-14,25.8,66,66186
津山,2019-07-15,29.2,66,66186
津山,2019-07-16,31.8,66,66186
津山,2019-07-17,30.8,66,66186
津山,2019-07-18,27.4,66,66186
津山,2019-07-19,25.8,66,66186
津山,2019-07-20,27.2,66,66186
津山,2019-07-21,28.6,66,66186
津山,2019-07-22,28.7,66,66186
津山,2019-07-23,31.8,66,66186
津山,2019-07-24,32.3,66,66186
津山,2019-07-25,32.1,66,66186
津山,2019-07-26,33.2,66,66186
津山,2019-07-27,34.5,66,66186
津山,2019-07-28,32.2,66,66186
津山,2019-07-29,32.8,66,66186
津山,2019-07-30,32.8,66,66186
津山,2019-07-31,34.4,66,66186
新見,2019-07-01,27.8,66,66221
新見,2019-07-02,26.7,66,66221
新見,2019-07-03,22.9,66,66221
新見,2019-07-04,30.2,66,66221
新見,2019-07-05,27.3,66,66221
新見,2019-07-06,29.1,66,66221
新見,2019-07-07,28.6,66,66221
新見,2019-07-08,26.9,66,66221
新見,2019-07-09,23.8,66,66221
新見,2019-07-10,24.7,66,66221
新見,2019-07-11,23.6,66,66221
新見,2019-07-12,28.4,66,66221
新見,2019-07-13,23.2,66,66221
新見,2019-07-14,23.2,66,66221
新見,2019-07-15,26.5,66,66221
新見,2019-07-16,30.2,66,66221
新見,2019-07-17,29.6,66,66221
新見,2019-07-18,24.7,66,66221
新見,2019-07-19,23.4,66,66221
新見,2019-07-20,25.3,66,66221
新見,2019-07-21,26.3,66,66221
新見,2019-07-22,28.5,66,66221
新見,2019-07-23,31.5,66,66221
新見,2019-07-24,29.8,66,66221
新見,2019-07-25,31.7,66,66221
新見,2019-07-26,32.0,66,66221
新見,2019-07-27,32.1,66,66221
新見,2019-07-28,30.4,66,66221
新見,2019-07-29,32.0,66,66221
新見,2019-07-30,32.3,66,66221
新見,2019-07-31,32.3,66,66221
福渡,2019-07-01,29.2,66,66296
福渡,2019-07-02,27.6,66,66296
福渡,2019-07-03,24.3,66,66296
福渡,2019-07-04,30.6,66,66296
福渡,2019-07-05,28.9,66,66296
福渡,2019-07-06,31.3,66,66296
福渡,2019-07-07,30.0,66,66296
福渡,2019-07-08,27.7,66,66296
福渡,2019-07-09,27.2,66,66296
福渡,2019-07-10,28.4,66,66296
福渡,2019-07-11,24.6,66,66296
福渡,2019-07-12,29.8,66,66296
福渡,2019-07-13,25.5,66,66296
福渡,2019-07-14,25.3,66,66296
福渡,2019-07-15,29.9,66,66296
福渡,2019-07-16,31.9,66,66296
福渡,2019-07-17,31.4,66,66296
福渡,2019-07-18,27.6,66,66296
福渡,2019-07-19,25.0,66,66296
福渡,2019-07-20,27.5,66,66296
福渡,2019-07-21,28.7,66,66296
福渡,2019-07-22,27.9,66,66296
福渡,2019-07-23,31.9,66,66296
福渡,2019-07-24,32.0,66,66296
福渡,2019-07-25,32.5,66,66296
福渡,2019-07-26,32.8,66,66296
福渡,2019-07-27,32.6,66,66296
福渡,2019-07-28,32.3,66,66296
福渡,2019-07-29,34.1,66,66296
福渡,2019-07-30,34.3,66,66296
福渡,2019-07-31,34.7,66,66296
和気,2019-07-01,28.8,66,66306
和気,2019-07-02,27.9,66,66306
和気,2019-07-03,24.8,66,66306
和気,2019-07-04,30.9,66,66306
和気,2019-07-05,28.9,66,66306
和気,2019-07-06,31.6,66,66306
和気,2019-07-07,30.8,66,66306
和気,2019-07-08,27.3,66,66306
和気,2019-07-09,27.3,66,66306
和気,2019-07-10,28.5,66,66306
和気,2019-07-11,24.9,66,66306
和気,2019-07-12,30.0,66,66306
和気,2019-07-13,25.7,66,66306
和気,2019-07-14,25.4,66,66306
和気,2019-07-15,28.6,66,66306
和気,2019-07-16,30.8,66,66306
和気,2019-07-17,31.4,66,66306
和気,2019-07-18,28.2,66,66306
和気,2019-07-19,25.3,66,66306
和気,2019-07-20,27.7,66,66306
和気,2019-07-21,28.2,66,66306
和気,2019-07-22,28.0,66,66306
和気,2019-07-23,30.1,66,66306
和気,2019-07-24,32.6,66,66306
和気,2019-07-25,31.4,66,66306
和気,2019-07-26,32.2,66,66306
和気,2019-07-27,33.5,66,66306
和気,2019-07-28,31.7,66,66306
和気,2019-07-29,34.0,66,66306
和気,2019-07-30,34.1,66,66306
和気,2019-07-31,34.7,66,66306
岡山,2019-07-01,29.5,66,66408
岡山,2019-07-02,28.4,66,66408
岡山,2019-07-03,25.5,66,66408
岡山,2019-07-04,30.9,66,66408
岡山,2019-07-05,29.3,66,66408
岡山,2019-07-06,31.1,66,66408
岡山,2019-07-07,31.6,66,66408
岡山,2019-07-08,27.8,66,66408
岡山,2019-07-09,28.8,66,66408
岡山,2019-07-10,29.1,66,66408
岡山,2019-07-11,27.9,66,66408
岡山,2019-07-12,31.0,66,66408
岡山,2019-07-13,26.7,66,66408
岡山,2019-07-14,25.6,66,66408
岡山,2019-07-15,30.0,66,66408
岡山,2019-07-16,32.0,66,66408
岡山,2019-07-17,32.6,66,66408
岡山,2019-07-18,28.1,66,66408
岡山,2019-07-19,25.5,66,66408
岡山,2019-07-20,28.8,66,66408
岡山,2019-07-21,30.5,66,66408
岡山,2019-07-22,28.3,66,66408
岡山,2019-07-23,31.7,66,66408
岡山,2019-07-24,32.9,66,66408
岡山,2019-07-25,33.8,66,66408
岡山,2019-07-26,34.0,66,66408
