name,date,maxtemp,prec_no,points_no
今岡,2012-02-01,4.9,66,66136
今岡,2012-02-02,-1.3,66,66136
今岡,2012-02-03,2.2,66,66136
今岡,2012-02-04,4.3,66,66136
今岡,2012-02-05,5.5,66,66136
今岡,2012-02-06,4.9,66,66136
今岡,2012-02-07,7.2,66,66136
今岡,2012-02-08,3.4,66,66136
今岡,2012-02-09,2.1,66,66136
今岡,2012-02-10,5.3,66,66136
今岡,2012-02-11,5.6,66,66136
今岡,2012-02-12,4.1,66,66136
今岡,2012-02-13,3.1,66,66136
今岡,2012-02-14,5.7,66,66136
今岡,2012-02-15,7.0,66,66136
今岡,2012-02-16,6.2,66,66136
今岡,2012-02-17,4.8,66,66136
今岡,2012-02-18,0.9,66,66136
今岡,2012-02-19,3.6,66,66136
今岡,2012-02-20,7.4,66,66136
今岡,2012-02-21,7.2,66,66136
今岡,2012-02-22,10.5,66,66136
今岡,2012-02-23,12.3,66,66136
今岡,2012-02-24,11.7,66,66136
今岡,2012-02-25,7.7,66,66136
今岡,2012-02-26,4.5,66,66136
今岡,2012-02-27,4.7,66,66136
今岡,2012-02-28,6.8,66,66136
今岡,2012-02-29,9.1,66,66136
久世,2012-02-01,4.3,66,66171
久世,2012-02-02,-0.9,66,66171
久世,2012-02-03,3.5,66,66171
久世,2012-02-04,5.3,66,66171
久世,2012-02-05,5.9,66,66171
久世,2012-02-06,4.7,66,66171
久世,2012-02-07,8.2,66,66171
久世,2012-02-08,2.4,66,66171
久世,2012-02-09,3.0,66,66171
久世,2012-02-10,5.2,66,66171
久世,2012-02-11,6.8,66,66171
久世,2012-02-12,7.4,66,66171
久世,2012-02-13,2.1,66,66171
久世,2012-02-14,6.2,66,66171
久世,2012-02-15,6.9,66,66171
久世,2012-02-16,6.2,66,66171
久世,2012-02-17,5.8,66,66171
久世,2012-02-18,4.1,66,66171
久世,2012-02-19,5.8,66,66171
久世,2012-02-20,9.4,66,66171
久世,2012-02-21,8.6,66,66171
久世,2012-02-22,10.3,66,66171
久世,2012-02-23,14.7,66,66171
久世,2012-02-24,10.6,66,66171
久世,2012-02-25,8.6,66,66171
久世,2012-02-26,4.7,66,66171
久世,2012-02-27,6.5,66,66171
久世,2012-02-28,6.8,66,66171
久世,2012-02-29,10.2,66,66171
津山,2012-02-01,5.6,66,66186
津山,2012-02-02,-0.1,66,66186
津山,2012-02-03,3.8,66,66186
津山,2012-02-04,5.7,66,66186
津山,2012-02-05,6.0,66,66186
津山,2012-02-06,5.3,66,66186
津山,2012-02-07,8.2,66,66186
津山,2012-02-08,5.0,66,66186
津山,2012-02-09,4.2,66,66186
津山,2012-02-10,6.6,66,66186
津山,2012-02-11,9.5,66,66186
津山,2012-02-12,8.2,66,66186
津山,2012-02-13,2.4,66,66186
津山,2012-02-14,6.6,66,66186
津山,2012-02-15,6.8,66,66186
津山,2012-02-16,7.2,66,66186
津山,2012-02-17,7.2,66,66186
津山,2012-02-18,4.6,66,66186
津山,2012-02-19,7.5,66,66186
津山,2012-02-20,9.8,66,66186
津山,2012-02-21,8.2,66,66186
津山,2012-02-22,11.2,66,66186
津山,2012-02-23,15.5,66,66186
津山,2012-02-24,12.3,66,66186
津山,2012-02-25,9.8,66,66186
津山,2012-02-26,5.2,66,66186
津山,2012-02-27,6.4,66,66186
津山,2012-02-28,7.4,66,66186
津山,2012-02-29,12.6,66,66186
新見,2012-02-01,2.6,66,66221
新見,2012-02-02,-3.1,66,66221
新見,2012-02-03,1.5,66,66221
新見,2012-02-04,3.2,66,66221
新見,2012-02-05,4.3,66,66221
新見,2012-02-06,4.0,66,66221
新見,2012-02-07,6.0,66,66221
新見,2012-02-08,-0.1,66,66221
新見,2012-02-09,1.3,66,66221
新見,2012-02-10,4.1,66,66221
新見,2012-02-11,5.3,66,66221
新見,2012-02-12,6.9,66,66221
新見,2012-02-13,0.7,66,66221
新見,2012-02-14,5.0,66,66221
新見,2012-02-15,5.4,66,66221
新見,2012-02-16,4.9,66,66221
新見,2012-02-17,3.3,66,66221
新見,2012-02-18,2.1,66,66221
新見,2012-02-19,5.0,66,66221
新見,2012-02-20,8.5,66,66221
新見,2012-02-21,6.6,66,66221
新見,2012-02-22,7.6,66,66221
新見,2012-02-23,13.5,66,66221
新見,2012-02-24,9.1,66,66221
新見,2012-02-25,6.7,66,66221
新見,2012-02-26,2.9,66,66221
新見,2012-02-27,4.8,66,66221
新見,2012-02-28,5.2,66,66221
新見,2012-02-29,9.2,66,66221
福渡,2012-02-01,7.0,66,66296
福渡,2012-02-02,1.5,66,66296
福渡,2012-02-03,5.3,66,66296
福渡,2012-02-04,7.2,66,66296
福渡,2012-02-05,6.8,66,66296
福渡,2012-02-06,7.1,66,66296
福渡,2012-02-07,10.1,66,66296
福渡,2012-02-08,4.0,66,66296
福渡,2012-02-09,4.5,66,66296
福渡,2012-02-10,7.0,66,66296
福渡,2012-02-11,8.4,66,66296
福渡,2012-02-12,9.2,66,66296
福渡,2012-02-13,3.1,66,66296
福渡,2012-02-14,7.2,66,66296
福渡,2012-02-15,8.3,66,66296
福渡,2012-02-16,8.5,66,66296
福渡,2012-02-17,6.8,66,66296
福渡,2012-02-18,5.3,66,66296
福渡,2012-02-19,6.8,66,66296
福渡,2012-02-20,9.6,66,66296
福渡,2012-02-21,8.8,66,66296
福渡,2012-02-22,9.8,66,66296
福渡,2012-02-23,15.9,66,66296
福渡,2012-02-24,12.7,66,66296
福渡,2012-02-25,10.4,66,66296
福渡,2012-02-26,6.0,66,66296
福渡,2012-02-27,7.8,66,66296
福渡,2012-02-28,7.7,66,66296
福渡,2012-02-29,11.3,66,66296
和気,2012-02-01,7.6,66,66306
和気,2012-02-02,2.5,66,66306
和気,2012-02-03,5.4,66,66306
和気,2012-02-04,8.0,66,66306
和気,2012-02-05,7.3,66,66306
和気,2012-02-06,7.3,66,66306
和気,2012-02-07,10.0,66,66306
和気,2012-02-08,4.6,66,66306
和気,2012-02-09,4.1,66,66306
和気,2012-02-10,7.3,66,66306
和気,2012-02-11,9.4,66,66306
和気,2012-02-12,9.3,66,66306
和気,2012-02-13,4.0,66,66306
和気,2012-02-14,6.9,66,66306
和気,2012-02-15,8.7,66,66306
和気,2012-02-16,7.9,66,66306
和気,2012-02-17,7.2,66,66306
和気,2012-02-18,4.8,66,66306
和気,2012-02-19,7.5,66,66306
和気,2012-02-20,9.7,66,66306
和気,2012-02-21,9.0,66,66306
和気,2012-02-22,10.2,66,66306
和気,2012-02-23,14.3,66,66306
和気,2012-02-24,13.1,66,66306
和気,2012-02-25,9.7,66,66306
和気,2012-02-26,5.7,66,66306
和気,2012-02-27,8.1,66,66306
和気,2012-02-28,7.1,66,66306
和気,2012-02-29,12.6,66,66306
岡山,2012-02-01,8.2,66,66408
岡山,2012-02-02,3.4,66,66408
岡山,2012-02-03,5.2,66,66408
岡山,2012-02-04,8.1,66,66408
岡山,2012-02-05,7.1,66,66408
岡山,2012-02-06,8.0,66,66408
岡山,2012-02-07,10.7,66,66408
岡山,2012-02-08,6.1,66,66408
岡山,2012-02-09,5.2,66,66408
岡山,2012-02-10,7.9,66,66408
岡山,2012-02-11,9.1,66,66408
岡山,2012-02-12,9.7,66,66408
岡山,2012-02-13,4.4,66,66408
岡山,2012-02-14,6.9,66,66408
岡山,2012-02-15,9.0,66,66408
岡山,2012-02-16,8.0,66,66408
岡山,2012-02-17,7.2,66,66408
岡山,2012-02-18,4.9,66,66408
岡山,2012-02-19,7.5,66,66408
岡山,2012-02-20,8.8,66,66408
岡山,2012-02-21,8.4,66,66408
岡山,2012-02-22,9.2,66,66408
岡山,2012-02-23,13.7,66,66408
岡山,2012-02-24,12.1,66,66408
岡山,2012-02-25,10.3,66,66408
岡山,2012-02-26,7.2,66,66408
岡山,2012-02-27,7.5,66,66408
岡山,2012-02-28,6.6,66,66408
岡山,2012-02-29,11.6,66,66408
虫明,2012-02-01,8.4,66,66421
虫明,2012-02-02,3.5,66,66421
虫明,2012-02-03,5.7,66,66421
虫明,2012-02-04,8.6,66,66421
虫明,2012-02-05,7.3,66,66421
虫明,2012-02-06,8.1,66,66421
虫明,2012-02-07,11.2,66,66421
虫明,2012-02-08,6.0,66,66421
虫明,2012-02-09,4.6,66,66421
虫明,2012-02-10,7.8,66,66421
虫明,2012-02-11,9.5,66,66421
虫明,2012-02-12,9.7,66,66421
虫明,2012-02-13,4.3,66,66421
虫明,2012-02-14,7.1,66,66421
虫明,2012-02-15,9.1,66,66421
虫明,2012-02-16,8.4,66,66421
虫明,2012-02-17,7.8,66,66421
虫明,2012-02-18,6.3,66,66421
虫明,2012-02-19,7.7,66,66421
虫明,2012-02-20,8.6,66,66421
虫明,2012-02-21,8.5,66,66421
虫明,2012-02-22,8.4,66,66421
虫明,2012-02-23,13.1,66,66421
虫明,2012-02-24,11.6,66,66421
虫明,2012-02-25,9.4,66,66421
虫明,2012-02-26,6.6,66,66421
虫明,2012-02-27,7.2,66,66421
虫明,2012-02-28,6.1,66,66421
虫明,2012-02-29,10.2,66,66421
倉敷,2012-02-01,7.4,66,66446
倉敷,2012-02-02,2.3,66,66446
倉敷,2012-02-03,5.4,66,66446
倉敷,2012-02-04,7.7,66,66446
倉敷,2012-02-05,6.6,66,66446
倉敷,2012-02-06,7.8,66,66446
倉敷,2012-02-07,10.2,66,66446
倉敷,2012-02-08,4.2,66,66446
倉敷,2012-02-09,4.8,66,66446
倉敷,2012-02-10,7.5,66,66446
倉敷,2012-02-11,9.1,66,66446
倉敷,2012-02-12,9.3,66,66446
倉敷,2012-02-13,4.0,66,66446
倉敷,2012-02-14,6.8,66,66446
倉敷,2012-02-15,9.1,66,66446
倉敷,2012-02-16,7.7,66,66446
倉敷,2012-02-17,6.6,66,66446
倉敷,2012-02-18,5.2,66,66446
倉敷,2012-02-19,6.4,66,66446
倉敷,2012-02-20,9.1,66,66446
倉敷,2012-02-21,8.0,66,66446
倉敷,2012-02-22,8.4,66,66446
倉敷,2012-02-23,15.1,66,66446
倉敷,2012-02-24,12.1,66,66446
倉敷,2012-02-25,9.5,66,66446
倉敷,2012-02-26,6.3,66,66446
倉敷,2012-02-27,8.1,66,66446
倉敷,2012-02-28,6.1,66,66446
倉敷,2012-02-29,10.8,66,66446
玉野,2012-02-01,7.8,66,66501
玉野,2012-02-02,2.8,66,66501
玉野,2012-02-03,5.0,66,66501
玉野,2012-02-04,7.6,66,66501
玉野,2012-02-05,6.4,66,66501
玉野,2012-02-06,7.9,66,66501
玉野,2012-02-07,11.1,66,66501
玉野,2012-02-08,4.6,66,66501
玉野,2012-02-09,4.7,66,66501
玉野,2012-02-10,6.5,66,66501
玉野,2012-02-11,7.8,66,66501
玉野,2012-02-12,8.7,66,66501
玉野,2012-02-13,5.4,66,66501
玉野,2012-02-14,6.6,66,66501
玉野,2012-02-15,8.7,66,66501
玉野,2012-02-16,7.7,66,66501
玉野,2012-02-17,6.4,66,66501
玉野,2012-02-18,4.3,66,66501
玉野,2012-02-19,6.1,66,66501
玉野,2012-02-20,8.7,66,66501
玉野,2012-02-21,7.2,66,66501
玉野,2012-02-22,7.8,66,66501
玉野,2012-02-23,14.3,66,66501
玉野,2012-02-24,11.9,66,66501
玉野,2012-02-25,8.4,66,66501
玉野,2012-02-26,6.6,66,66501
玉野,2012-02-27,8.0,66,66501
玉野,2012-02-28,6.2,66,66501
玉野,2012-02-29,11.7,66,66501
笠岡,2012-02-01,7.4,66,66481
笠岡,2012-02-02,2.8,66,66481
笠岡,2012-02-03,6.0,66,66481
笠岡,2012-02-04,8.8,66,66481
笠岡,2012-02-05,7.0,66,66481
笠岡,2012-02-06,8.3,66,66481
笠岡,2012-02-07,10.6,66,66481
笠岡,2012-02-08,4.6,66,66481
