name,date,maxtemp,prec_no,points_no
今岡,2010-02-01,4.3,66,66136
今岡,2010-02-02,8.2,66,66136
今岡,2010-02-03,5.2,66,66136
今岡,2010-02-04,4.8,66,66136
今岡,2010-02-05,5.6,66,66136
今岡,2010-02-06,1.7,66,66136
今岡,2010-02-07,6.9,66,66136
今岡,2010-02-08,8.7,66,66136
今岡,2010-02-09,16.3,66,66136
今岡,2010-02-10,11.6,66,66136
今岡,2010-02-11,6.7,66,66136
今岡,2010-02-12,4.4,66,66136
今岡,2010-02-13,7.0,66,66136
今岡,2010-02-14,8.0,66,66136
今岡,2010-02-15,7.8,66,66136
今岡,2010-02-16,5.0,66,66136
今岡,2010-02-17,5.4,66,66136
今岡,2010-02-18,8.3,66,66136
今岡,2010-02-19,6.0,66,66136
今岡,2010-02-20,8.0,66,66136
今岡,2010-02-21,11.1,66,66136
今岡,2010-02-22,14.6,66,66136
今岡,2010-02-23,18.5,66,66136
今岡,2010-02-24,20.2,66,66136
今岡,2010-02-25,18.6,66,66136
今岡,2010-02-26,15.4,66,66136
今岡,2010-02-27,12.5,66,66136
今岡,2010-02-28,11.1,66,66136
久世,2010-02-01,3.8,66,66171
久世,2010-02-02,8.2,66,66171
久世,2010-02-03,5.6,66,66171
久世,2010-02-04,5.0,66,66171
久世,2010-02-05,5.2,66,66171
久世,2010-02-06,3.7,66,66171
久世,2010-02-07,8.8,66,66171
久世,2010-02-08,8.9,66,66171
久世,2010-02-09,15.3,66,66171
久世,2010-02-10,11.6,66,66171
久世,2010-02-11,6.9,66,66171
久世,2010-02-12,5.1,66,66171
久世,2010-02-13,8.2,66,66171
久世,2010-02-14,8.1,66,66171
久世,2010-02-15,8.8,66,66171
久世,2010-02-16,5.9,66,66171
久世,2010-02-17,6.2,66,66171
久世,2010-02-18,7.2,66,66171
久世,2010-02-19,6.4,66,66171
久世,2010-02-20,9.3,66,66171
久世,2010-02-21,11.9,66,66171
久世,2010-02-22,15.7,66,66171
久世,2010-02-23,19.4,66,66171
久世,2010-02-24,21.6,66,66171
久世,2010-02-25,20.7,66,66171
久世,2010-02-26,15.0,66,66171
久世,2010-02-27,12.4,66,66171
久世,2010-02-28,11.6,66,66171
津山,2010-02-01,3.6,66,66186
津山,2010-02-02,8.9,66,66186
津山,2010-02-03,7.1,66,66186
津山,2010-02-04,6.8,66,66186
津山,2010-02-05,6.1,66,66186
津山,2010-02-06,5.0,66,66186
津山,2010-02-07,8.7,66,66186
津山,2010-02-08,9.5,66,66186
津山,2010-02-09,15.2,66,66186
津山,2010-02-10,12.1,66,66186
津山,2010-02-11,7.1,66,66186
津山,2010-02-12,6.2,66,66186
津山,2010-02-13,8.3,66,66186
津山,2010-02-14,8.6,66,66186
津山,2010-02-15,9.1,66,66186
津山,2010-02-16,7.0,66,66186
津山,2010-02-17,6.3,66,66186
津山,2010-02-18,8.4,66,66186
津山,2010-02-19,7.9,66,66186
津山,2010-02-20,10.9,66,66186
津山,2010-02-21,12.0,66,66186
津山,2010-02-22,14.9,66,66186
津山,2010-02-23,18.8,66,66186
津山,2010-02-24,21.6,66,66186
津山,2010-02-25,20.2,66,66186
津山,2010-02-26,15.2,66,66186
津山,2010-02-27,13.4,66,66186
津山,2010-02-28,12.7,66,66186
新見,2010-02-01,2.5,66,66221
新見,2010-02-02,6.0,66,66221
新見,2010-02-03,3.4,66,66221
新見,2010-02-04,3.7,66,66221
新見,2010-02-05,3.9,66,66221
新見,2010-02-06,2.6,66,66221
新見,2010-02-07,7.7,66,66221
新見,2010-02-08,10.5,66,66221
新見,2010-02-09,15.2,66,66221
新見,2010-02-10,11.1,66,66221
新見,2010-02-11,5.4,66,66221
新見,2010-02-12,3.7,66,66221
新見,2010-02-13,7.1,66,66221
新見,2010-02-14,6.8,66,66221
新見,2010-02-15,6.3,66,66221
新見,2010-02-16,4.4,66,66221
新見,2010-02-17,5.0,66,66221
新見,2010-02-18,4.7,66,66221
新見,2010-02-19,4.6,66,66221
新見,2010-02-20,7.1,66,66221
新見,2010-02-21,10.3,66,66221
新見,2010-02-22,2.3 ],66,66221
新見,2010-02-23,,66,66221
新見,2010-02-24,,66,66221
新見,2010-02-25,,66,66221
新見,2010-02-26,,66,66221
新見,2010-02-27,,66,66221
新見,2010-02-28,,66,66221
福渡,2010-02-01,4.3,66,66296
福渡,2010-02-02,9.5,66,66296
福渡,2010-02-03,6.4,66,66296
福渡,2010-02-04,6.3,66,66296
福渡,2010-02-05,6.6,66,66296
福渡,2010-02-06,5.3,66,66296
福渡,2010-02-07,9.7,66,66296
福渡,2010-02-08,12.3,66,66296
福渡,2010-02-09,17.1,66,66296
福渡,2010-02-10,13.2,66,66296
福渡,2010-02-11,7.6,66,66296
福渡,2010-02-12,8.0,66,66296
福渡,2010-02-13,9.6,66,66296
福渡,2010-02-14,9.1,66,66296
福渡,2010-02-15,9.8,66,66296
福渡,2010-02-16,7.9,66,66296
福渡,2010-02-17,7.5,66,66296
福渡,2010-02-18,8.5,66,66296
福渡,2010-02-19,8.5,66,66296
福渡,2010-02-20,10.4,66,66296
福渡,2010-02-21,12.2,66,66296
福渡,2010-02-22,16.2,66,66296
福渡,2010-02-23,18.8,66,66296
福渡,2010-02-24,21.3,66,66296
福渡,2010-02-25,21.4,66,66296
福渡,2010-02-26,16.0,66,66296
福渡,2010-02-27,15.1,66,66296
福渡,2010-02-28,12.9,66,66296
和気,2010-02-01,,66,66306
和気,2010-02-02,,66,66306
和気,2010-02-03,,66,66306
和気,2010-02-04,,66,66306
和気,2010-02-05,4.8 ],66,66306
和気,2010-02-06,5.1,66,66306
和気,2010-02-07,9.9,66,66306
和気,2010-02-08,13.3,66,66306
和気,2010-02-09,17.6,66,66306
和気,2010-02-10,14.6,66,66306
和気,2010-02-11,7.9,66,66306
和気,2010-02-12,7.9,66,66306
和気,2010-02-13,9.5,66,66306
和気,2010-02-14,9.5,66,66306
和気,2010-02-15,9.4,66,66306
和気,2010-02-16,8.1,66,66306
和気,2010-02-17,7.7,66,66306
和気,2010-02-18,9.0,66,66306
和気,2010-02-19,8.9,66,66306
和気,2010-02-20,10.5,66,66306
和気,2010-02-21,11.8,66,66306
和気,2010-02-22,15.7,66,66306
和気,2010-02-23,18.9,66,66306
和気,2010-02-24,21.1,66,66306
和気,2010-02-25,21.4,66,66306
和気,2010-02-26,16.9,66,66306
和気,2010-02-27,14.5 ),66,66306
和気,2010-02-28,13.5,66,66306
岡山,2010-02-01,5.2,66,66408
岡山,2010-02-02,10.9,66,66408
岡山,2010-02-03,8.7,66,66408
岡山,2010-02-04,7.0,66,66408
岡山,2010-02-05,8.3,66,66408
岡山,2010-02-06,6.4,66,66408
岡山,2010-02-07,9.3,66,66408
岡山,2010-02-08,11.5,66,66408
岡山,2010-02-09,16.2,66,66408
岡山,2010-02-10,15.1,66,66408
岡山,2010-02-11,9.2,66,66408
岡山,2010-02-12,8.8,66,66408
岡山,2010-02-13,9.7,66,66408
岡山,2010-02-14,9.6,66,66408
岡山,2010-02-15,9.8,66,66408
岡山,2010-02-16,9.4,66,66408
岡山,2010-02-17,6.6,66,66408
岡山,2010-02-18,9.9,66,66408
岡山,2010-02-19,9.9,66,66408
岡山,2010-02-20,11.8,66,66408
岡山,2010-02-21,10.6,66,66408
岡山,2010-02-22,15.1,66,66408
岡山,2010-02-23,17.7,66,66408
岡山,2010-02-24,19.0,66,66408
岡山,2010-02-25,22.1,66,66408
岡山,2010-02-26,17.3,66,66408
岡山,2010-02-27,15.4,66,66408
岡山,2010-02-28,14.0,66,66408
虫明,2010-02-01,,66,66421
虫明,2010-02-02,,66,66421
虫明,2010-02-03,,66,66421
虫明,2010-02-04,,66,66421
虫明,2010-02-05,,66,66421
虫明,2010-02-06,,66,66421
虫明,2010-02-07,,66,66421
虫明,2010-02-08,,66,66421
虫明,2010-02-09,,66,66421
虫明,2010-02-10,,66,66421
虫明,2010-02-11,,66,66421
虫明,2010-02-12,5.4 ],66,66421
虫明,2010-02-13,8.4,66,66421
虫明,2010-02-14,8.1,66,66421
虫明,2010-02-15,8.7,66,66421
虫明,2010-02-16,9.5,66,66421
虫明,2010-02-17,5.3 ],66,66421
虫明,2010-02-18,9.5,66,66421
虫明,2010-02-19,9.0,66,66421
虫明,2010-02-20,11.4,66,66421
虫明,2010-02-21,10.2,66,66421
虫明,2010-02-22,12.0,66,66421
虫明,2010-02-23,15.9,66,66421
虫明,2010-02-24,17.0,66,66421
虫明,2010-02-25,19.3,66,66421
虫明,2010-02-26,16.1,66,66421
虫明,2010-02-27,14.7,66,66421
虫明,2010-02-28,14.4,66,66421
倉敷,2010-02-01,4.4,66,66446
倉敷,2010-02-02,10.1,66,66446
倉敷,2010-02-03,7.9,66,66446
倉敷,2010-02-04,7.1,66,66446
倉敷,2010-02-05,7.5,66,66446
倉敷,2010-02-06,7.1,66,66446
倉敷,2010-02-07,9.3,66,66446
倉敷,2010-02-08,4.2 ],66,66446
倉敷,2010-02-09,,66,66446
倉敷,2010-02-10,,66,66446
倉敷,2010-02-11,,66,66446
倉敷,2010-02-12,,66,66446
倉敷,2010-02-13,,66,66446
倉敷,2010-02-14,,66,66446
倉敷,2010-02-15,,66,66446
倉敷,2010-02-16,,66,66446
倉敷,2010-02-17,,66,66446
倉敷,2010-02-18,,66,66446
倉敷,2010-02-19,7.9 ],66,66446
倉敷,2010-02-20,10.2,66,66446
倉敷,2010-02-21,11.4,66,66446
倉敷,2010-02-22,15.7,66,66446
倉敷,2010-02-23,18.4,66,66446
倉敷,2010-02-24,19.9,66,66446
倉敷,2010-02-25,22.5,66,66446
倉敷,2010-02-26,16.9,66,66446
倉敷,2010-02-27,15.5,66,66446
倉敷,2010-02-28,14.5,66,66446
玉野,2010-02-01,5.7,66,66501
玉野,2010-02-02,10.1,66,66501
玉野,2010-02-03,7.4,66,66501
玉野,2010-02-04,6.1,66,66501
玉野,2010-02-05,7.8,66,66501
玉野,2010-02-06,7.0,66,66501
玉野,2010-02-07,8.8,66,66501
玉野,2010-02-08,9.0,66,66501
玉野,2010-02-09,14.0,66,66501
玉野,2010-02-10,13.1,66,66501
玉野,2010-02-11,9.0,66,66501
玉野,2010-02-12,8.0,66,66501
玉野,2010-02-13,9.5,66,66501
玉野,2010-02-14,8.6,66,66501
玉野,2010-02-15,7.7,66,66501
玉野,2010-02-16,9.0,66,66501
玉野,2010-02-17,6.6,66,66501
玉野,2010-02-18,9.2,66,66501
玉野,2010-02-19,8.7,66,66501
玉野,2010-02-20,9.4,66,66501
玉野,2010-02-21,10.7,66,66501
玉野,2010-02-22,10.9,66,66501
玉野,2010-02-23,14.4,66,66501
玉野,2010-02-24,14.7,66,66501
玉野,2010-02-25,19.5,66,66501
玉野,2010-02-26,16.1,66,66501
玉野,2010-02-27,14.2,66,66501
玉野,2010-02-28,14.0,66,66501
笠岡,2010-02-01,5.5,66,66481
笠岡,2010-02-02,10.0,66,66481
笠岡,2010-02-03,8.1,66,66481
笠岡,2010-02-04,6.9,66,66481
笠岡,2010-02-05,8.0,66,66481
笠岡,2010-02-06,7.1,66,66481
笠岡,2010-02-07,8.3,66,66481
笠岡,2010-02-08,11.8,66,66481
笠岡,2010-02-09,15.7,66,66481
笠岡,2010-02-10,13.9,66,66481
笠岡,2010-02-11,9.2,66,66481
笠岡,2010-02-12,8.4,66,66481
笠岡,2010-02-13,8.8,66,66481
笠岡,2010-02-14,9.8,66,66481
笠岡,2010-02-15,9.0,66,66481
笠岡,2010-02-16,9.2,66,66481
笠岡,2010-02-17,6.7,66,66481
笠岡,2010-02-18,8.9,66,66481
笠岡,2010-02-19,8.4,66,66481
笠岡,2010-02-20,11.8,66,66481
笠岡,2010-02-21,10.8,66,66481
笠岡,2010-02-22,14.3,66,66481
笠岡,2010-02-23,17.0,66,66481
笠岡,2010-02-24,18.6,66,66481
笠岡,2010-02-25,21.4,66,66481
笠岡,2010-02-26,17.1,66,66481
笠岡,2010-02-27,15.5,66,66481
笠岡,2010-02-28,13.7,66,66481
高梁,2010-02-01,3.8,66,66336
高梁,2010-02-02,9.2,66,66336
高梁,2010-02-03,7.3,66,66336
高梁,2010-02-04,5.7,66,66336
高梁,2010-02-05,6.1,66,66336
高梁,2010-02-06,5.6,66,66336
高梁,2010-02-07,10.4,66,66336
高梁,2010-02-08,13.1,66,66336
高梁,2010-02-09,18.0,66,66336
高梁,2010-02-10,13.4,66,66336
高梁,2010-02-11,7.9,66,66336
高梁,2010-02-12,7.1,66,66336
高梁,2010-02-13,9.6,66,66336
高梁,2010-02-14,9.5,66,66336
高梁,2010-02-15,4.7 ],66,66336
高梁,2010-02-16,,66,66336
高梁,2010-02-17,,66,66336
高梁,2010-02-18,,66,66336
高梁,2010-02-19,,66,66336
高梁,2010-02-20,,66,66336
高梁,2010-02-21,,66,66336
高梁,2010-02-22,,66,66336
高梁,2010-02-23,,66,66336
高梁,2010-02-24,,66,66336
高梁,2010-02-25,19.2 ],66,66336
高梁,2010-02-26,14.9,66,66336
高梁,2010-02-27,14.6,66,66336
高梁,2010-02-28,13.9,66,66336
奈義,2010-02-01,3.5,66,66127
奈義,2010-02-02,8.3,66,66127
奈義,2010-02-03,5.3,66,66127
奈義,2010-02-04,5.1,66,66127
奈義,2010-02-05,5.0,66,66127
奈義,2010-02-06,3.1,66,66127
奈義,2010-02-07,7.9,66,66127
奈義,2010-02-08,9.3,66,66127
奈義,2010-02-09,15.5,66,66127
奈義,2010-02-10,11.5,66,66127
奈義,2010-02-11,6.4,66,66127
奈義,2010-02-12,4.6,66,66127
奈義,2010-02-13,7.7,66,66127
奈義,2010-02-14,8.1,66,66127
奈義,2010-02-15,8.7,66,66127
奈義,2010-02-16,5.7,66,66127
