name,date,maxtemp,prec_no,points_no
今岡,2006-02-01,7.7,66,66136
今岡,2006-02-02,8.5,66,66136
今岡,2006-02-03,4.8,66,66136
今岡,2006-02-04,0.2,66,66136
今岡,2006-02-05,1.7,66,66136
今岡,2006-02-06,2.6,66,66136
今岡,2006-02-07,6.4,66,66136
今岡,2006-02-08,3.3,66,66136
今岡,2006-02-09,1.9,66,66136
今岡,2006-02-10,5.5,66,66136
今岡,2006-02-11,7.9,66,66136
今岡,2006-02-12,2.4,66,66136
今岡,2006-02-13,11.5,66,66136
今岡,2006-02-14,7.8,66,66136
今岡,2006-02-15,11.4,66,66136
今岡,2006-02-16,8.5,66,66136
今岡,2006-02-17,5.5,66,66136
今岡,2006-02-18,6.3,66,66136
今岡,2006-02-19,7.4,66,66136
今岡,2006-02-20,2.9,66,66136
今岡,2006-02-21,12.1,66,66136
今岡,2006-02-22,13.9,66,66136
今岡,2006-02-23,8.6,66,66136
今岡,2006-02-24,11.4,66,66136
今岡,2006-02-25,13.7,66,66136
今岡,2006-02-26,13.6,66,66136
今岡,2006-02-27,6.3,66,66136
今岡,2006-02-28,11.0,66,66136
久世,2006-02-01,7.8,66,66171
久世,2006-02-02,9.4,66,66171
久世,2006-02-03,4.6,66,66171
久世,2006-02-04,1.6,66,66171
久世,2006-02-05,3.9,66,66171
久世,2006-02-06,2.3,66,66171
久世,2006-02-07,6.7,66,66171
久世,2006-02-08,3.1,66,66171
久世,2006-02-09,3.7,66,66171
久世,2006-02-10,6.8,66,66171
久世,2006-02-11,7.7,66,66171
久世,2006-02-12,3.4,66,66171
久世,2006-02-13,14.8,66,66171
久世,2006-02-14,4.2,66,66171
久世,2006-02-15,9.1,66,66171
久世,2006-02-16,10.0,66,66171
久世,2006-02-17,6.1,66,66171
久世,2006-02-18,8.1,66,66171
久世,2006-02-19,8.0,66,66171
久世,2006-02-20,4.6,66,66171
久世,2006-02-21,13.9,66,66171
久世,2006-02-22,11.8,66,66171
久世,2006-02-23,8.0,66,66171
久世,2006-02-24,12.2,66,66171
久世,2006-02-25,14.8,66,66171
久世,2006-02-26,14.0,66,66171
久世,2006-02-27,6.3,66,66171
久世,2006-02-28,12.3,66,66171
津山,2006-02-01,9.2,66,66186
津山,2006-02-02,9.9,66,66186
津山,2006-02-03,5.9,66,66186
津山,2006-02-04,2.6,66,66186
津山,2006-02-05,6.1,66,66186
津山,2006-02-06,2.5,66,66186
津山,2006-02-07,7.2,66,66186
津山,2006-02-08,4.2,66,66186
津山,2006-02-09,4.7,66,66186
津山,2006-02-10,7.7,66,66186
津山,2006-02-11,9.1,66,66186
津山,2006-02-12,7.1,66,66186
津山,2006-02-13,11.7,66,66186
津山,2006-02-14,5.0,66,66186
津山,2006-02-15,8.8,66,66186
津山,2006-02-16,10.1,66,66186
津山,2006-02-17,6.5,66,66186
津山,2006-02-18,8.0,66,66186
津山,2006-02-19,7.7,66,66186
津山,2006-02-20,2.6,66,66186
津山,2006-02-21,12.5,66,66186
津山,2006-02-22,12.3,66,66186
津山,2006-02-23,9.7,66,66186
津山,2006-02-24,12.9,66,66186
津山,2006-02-25,15.4,66,66186
津山,2006-02-26,15.2,66,66186
津山,2006-02-27,6.9,66,66186
津山,2006-02-28,11.4,66,66186
新見,2006-02-01,6.6,66,66221
新見,2006-02-02,6.7,66,66221
新見,2006-02-03,3.3,66,66221
新見,2006-02-04,0.2,66,66221
新見,2006-02-05,2.6,66,66221
新見,2006-02-06,-0.1,66,66221
新見,2006-02-07,5.0,66,66221
新見,2006-02-08,0.0,66,66221
新見,2006-02-09,0.8,66,66221
新見,2006-02-10,4.0,66,66221
新見,2006-02-11,6.2,66,66221
新見,2006-02-12,2.0,66,66221
新見,2006-02-13,11.7,66,66221
新見,2006-02-14,4.0,66,66221
新見,2006-02-15,7.6,66,66221
新見,2006-02-16,7.2,66,66221
新見,2006-02-17,5.2,66,66221
新見,2006-02-18,5.7,66,66221
新見,2006-02-19,6.1,66,66221
新見,2006-02-20,3.7,66,66221
新見,2006-02-21,12.8,66,66221
新見,2006-02-22,12.8,66,66221
新見,2006-02-23,6.2,66,66221
新見,2006-02-24,10.0,66,66221
新見,2006-02-25,12.1,66,66221
新見,2006-02-26,13.4,66,66221
新見,2006-02-27,5.2,66,66221
新見,2006-02-28,8.3,66,66221
福渡,2006-02-01,9.1,66,66296
福渡,2006-02-02,10.6,66,66296
福渡,2006-02-03,6.6,66,66296
福渡,2006-02-04,3.0,66,66296
福渡,2006-02-05,4.7,66,66296
福渡,2006-02-06,4.3,66,66296
福渡,2006-02-07,9.9,66,66296
福渡,2006-02-08,5.2,66,66296
福渡,2006-02-09,5.9,66,66296
福渡,2006-02-10,8.9,66,66296
福渡,2006-02-11,11.2,66,66296
福渡,2006-02-12,5.9,66,66296
福渡,2006-02-13,13.2,66,66296
福渡,2006-02-14,6.6,66,66296
福渡,2006-02-15,10.8,66,66296
福渡,2006-02-16,10.0,66,66296
福渡,2006-02-17,8.2,66,66296
福渡,2006-02-18,8.1,66,66296
福渡,2006-02-19,8.8,66,66296
福渡,2006-02-20,4.7,66,66296
福渡,2006-02-21,13.6,66,66296
福渡,2006-02-22,13.9,66,66296
福渡,2006-02-23,10.7,66,66296
福渡,2006-02-24,13.4,66,66296
福渡,2006-02-25,13.8,66,66296
福渡,2006-02-26,15.0,66,66296
福渡,2006-02-27,7.8,66,66296
福渡,2006-02-28,11.1,66,66296
和気,2006-02-01,10.5,66,66306
和気,2006-02-02,10.1,66,66306
和気,2006-02-03,7.1,66,66306
和気,2006-02-04,3.8,66,66306
和気,2006-02-05,5.8,66,66306
和気,2006-02-06,5.2,66,66306
和気,2006-02-07,9.3,66,66306
和気,2006-02-08,6.5,66,66306
和気,2006-02-09,5.9,66,66306
和気,2006-02-10,8.5,66,66306
和気,2006-02-11,11.1,66,66306
和気,2006-02-12,6.5,66,66306
和気,2006-02-13,12.7,66,66306
和気,2006-02-14,10.1,66,66306
和気,2006-02-15,11.3,66,66306
和気,2006-02-16,10.1,66,66306
和気,2006-02-17,9.1,66,66306
和気,2006-02-18,7.8,66,66306
和気,2006-02-19,8.6,66,66306
和気,2006-02-20,5.0,66,66306
和気,2006-02-21,13.8,66,66306
和気,2006-02-22,14.4,66,66306
和気,2006-02-23,11.8,66,66306
和気,2006-02-24,14.6,66,66306
和気,2006-02-25,13.7,66,66306
和気,2006-02-26,14.3,66,66306
和気,2006-02-27,8.3,66,66306
和気,2006-02-28,12.1,66,66306
岡山,2006-02-01,10.3,66,66408
岡山,2006-02-02,11.2,66,66408
岡山,2006-02-03,9.8,66,66408
岡山,2006-02-04,4.5,66,66408
岡山,2006-02-05,6.6,66,66408
岡山,2006-02-06,5.5,66,66408
岡山,2006-02-07,9.9,66,66408
岡山,2006-02-08,6.5,66,66408
岡山,2006-02-09,6.6,66,66408
岡山,2006-02-10,9.4,66,66408
岡山,2006-02-11,11.6,66,66408
岡山,2006-02-12,8.0,66,66408
岡山,2006-02-13,12.2,66,66408
岡山,2006-02-14,8.9,66,66408
岡山,2006-02-15,11.6,66,66408
岡山,2006-02-16,10.8,66,66408
岡山,2006-02-17,10.4,66,66408
岡山,2006-02-18,8.3,66,66408
岡山,2006-02-19,8.5,66,66408
岡山,2006-02-20,5.7,66,66408
岡山,2006-02-21,10.8,66,66408
岡山,2006-02-22,11.8,66,66408
岡山,2006-02-23,12.9,66,66408
岡山,2006-02-24,12.9,66,66408
岡山,2006-02-25,12.8,66,66408
