name,date,maxtemp,prec_no,points_no
今岡,2011-07-01,24.2,66,66136
今岡,2011-07-02,27.7,66,66136
今岡,2011-07-03,25.0,66,66136
今岡,2011-07-04,27.6,66,66136
今岡,2011-07-05,29.5,66,66136
今岡,2011-07-06,29.1,66,66136
今岡,2011-07-07,22.7,66,66136
今岡,2011-07-08,31.1,66,66136
今岡,2011-07-09,32.9,66,66136
今岡,2011-07-10,33.7,66,66136
今岡,2011-07-11,31.3,66,66136
今岡,2011-07-12,28.2,66,66136
今岡,2011-07-13,30.5,66,66136
今岡,2011-07-14,32.0,66,66136
今岡,2011-07-15,33.5,66,66136
今岡,2011-07-16,33.6,66,66136
今岡,2011-07-17,33.8,66,66136
今岡,2011-07-18,29.5,66,66136
今岡,2011-07-19,27.6,66,66136
今岡,2011-07-20,29.0,66,66136
今岡,2011-07-21,27.2,66,66136
今岡,2011-07-22,31.2,66,66136
今岡,2011-07-23,31.2,66,66136
今岡,2011-07-24,30.9,66,66136
今岡,2011-07-25,28.1,66,66136
今岡,2011-07-26,30.5,66,66136
今岡,2011-07-27,28.6,66,66136
今岡,2011-07-28,31.9,66,66136
今岡,2011-07-29,32.5,66,66136
今岡,2011-07-30,29.2,66,66136
今岡,2011-07-31,30.7,66,66136
久世,2011-07-01,25.1,66,66171
久世,2011-07-02,25.2 ],66,66171
久世,2011-07-03,25.7 ],66,66171
久世,2011-07-04,27.8 ],66,66171
久世,2011-07-05,32.7,66,66171
久世,2011-07-06,30.0,66,66171
久世,2011-07-07,24.1,66,66171
久世,2011-07-08,32.2,66,66171
久世,2011-07-09,33.8,66,66171
久世,2011-07-10,34.5,66,66171
久世,2011-07-11,32.3,66,66171
久世,2011-07-12,30.7,66,66171
久世,2011-07-13,32.9,66,66171
久世,2011-07-14,33.5,66,66171
久世,2011-07-15,34.8,66,66171
久世,2011-07-16,35.3,66,66171
久世,2011-07-17,33.8,66,66171
久世,2011-07-18,28.2,66,66171
久世,2011-07-19,29.0,66,66171
久世,2011-07-20,28.2,66,66171
久世,2011-07-21,27.5,66,66171
久世,2011-07-22,30.0,66,66171
久世,2011-07-23,32.2,66,66171
久世,2011-07-24,32.7,66,66171
久世,2011-07-25,28.6,66,66171
久世,2011-07-26,30.4,66,66171
久世,2011-07-27,27.6,66,66171
久世,2011-07-28,34.4,66,66171
久世,2011-07-29,33.9,66,66171
久世,2011-07-30,31.2,66,66171
久世,2011-07-31,31.5,66,66171
津山,2011-07-01,25.0,66,66186
津山,2011-07-02,27.7,66,66186
津山,2011-07-03,27.2,66,66186
津山,2011-07-04,29.5,66,66186
津山,2011-07-05,32.3,66,66186
津山,2011-07-06,29.9,66,66186
津山,2011-07-07,24.3,66,66186
津山,2011-07-08,32.5,66,66186
津山,2011-07-09,33.7,66,66186
津山,2011-07-10,33.8,66,66186
津山,2011-07-11,32.2,66,66186
津山,2011-07-12,29.4,66,66186
津山,2011-07-13,31.5,66,66186
津山,2011-07-14,32.4,66,66186
津山,2011-07-15,33.6,66,66186
津山,2011-07-16,34.5,66,66186
津山,2011-07-17,34.5,66,66186
津山,2011-07-18,29.3,66,66186
津山,2011-07-19,29.2,66,66186
津山,2011-07-20,30.8,66,66186
津山,2011-07-21,29.5,66,66186
津山,2011-07-22,30.9,66,66186
津山,2011-07-23,32.4,66,66186
津山,2011-07-24,31.9,66,66186
津山,2011-07-25,28.7,66,66186
津山,2011-07-26,30.2,66,66186
津山,2011-07-27,28.5,66,66186
津山,2011-07-28,33.5,66,66186
津山,2011-07-29,33.8,66,66186
津山,2011-07-30,29.7,66,66186
津山,2011-07-31,32.2,66,66186
新見,2011-07-01,22.7,66,66221
新見,2011-07-02,26.8,66,66221
新見,2011-07-03,27.1,66,66221
新見,2011-07-04,26.3,66,66221
新見,2011-07-05,30.7,66,66221
新見,2011-07-06,28.9,66,66221
新見,2011-07-07,23.2,66,66221
新見,2011-07-08,30.4,66,66221
新見,2011-07-09,31.4,66,66221
新見,2011-07-10,32.2,66,66221
新見,2011-07-11,29.4,66,66221
新見,2011-07-12,29.0,66,66221
新見,2011-07-13,30.5,66,66221
新見,2011-07-14,31.4,66,66221
新見,2011-07-15,31.7,66,66221
新見,2011-07-16,33.0,66,66221
新見,2011-07-17,31.7,66,66221
新見,2011-07-18,26.1,66,66221
新見,2011-07-19,26.8,66,66221
新見,2011-07-20,27.6,66,66221
新見,2011-07-21,25.7,66,66221
新見,2011-07-22,28.8,66,66221
新見,2011-07-23,31.1,66,66221
新見,2011-07-24,30.4,66,66221
新見,2011-07-25,27.2,66,66221
新見,2011-07-26,28.0,66,66221
新見,2011-07-27,27.0,66,66221
新見,2011-07-28,32.3,66,66221
新見,2011-07-29,32.3,66,66221
新見,2011-07-30,31.0,66,66221
新見,2011-07-31,30.2,66,66221
福渡,2011-07-01,25.4,66,66296
福渡,2011-07-02,27.3,66,66296
福渡,2011-07-03,28.3,66,66296
福渡,2011-07-04,30.6,66,66296
福渡,2011-07-05,30.9,66,66296
福渡,2011-07-06,29.9,66,66296
福渡,2011-07-07,24.9,66,66296
福渡,2011-07-08,33.0,66,66296
福渡,2011-07-09,34.9,66,66296
福渡,2011-07-10,34.4,66,66296
福渡,2011-07-11,32.6,66,66296
福渡,2011-07-12,29.8,66,66296
福渡,2011-07-13,32.1,66,66296
福渡,2011-07-14,33.1,66,66296
福渡,2011-07-15,33.6,66,66296
福渡,2011-07-16,34.4,66,66296
福渡,2011-07-17,33.9,66,66296
福渡,2011-07-18,28.9,66,66296
福渡,2011-07-19,27.7,66,66296
福渡,2011-07-20,31.2,66,66296
福渡,2011-07-21,30.0,66,66296
福渡,2011-07-22,30.5,66,66296
福渡,2011-07-23,32.3,66,66296
福渡,2011-07-24,31.7,66,66296
福渡,2011-07-25,29.4,66,66296
福渡,2011-07-26,30.9,66,66296
福渡,2011-07-27,29.0,66,66296
福渡,2011-07-28,33.1,66,66296
福渡,2011-07-29,33.3,66,66296
福渡,2011-07-30,32.1,66,66296
福渡,2011-07-31,32.4,66,66296
和気,2011-07-01,25.7,66,66306
和気,2011-07-02,28.7,66,66306
和気,2011-07-03,28.3,66,66306
和気,2011-07-04,31.3,66,66306
和気,2011-07-05,31.1,66,66306
和気,2011-07-06,29.7,66,66306
和気,2011-07-07,24.7,66,66306
和気,2011-07-08,33.3,66,66306
和気,2011-07-09,33.0,66,66306
和気,2011-07-10,33.6,66,66306
和気,2011-07-11,31.4,66,66306
和気,2011-07-12,28.9,66,66306
和気,2011-07-13,30.6,66,66306
和気,2011-07-14,32.0,66,66306
和気,2011-07-15,33.1,66,66306
和気,2011-07-16,33.3,66,66306
和気,2011-07-17,33.7,66,66306
和気,2011-07-18,29.3,66,66306
和気,2011-07-19,28.0,66,66306
和気,2011-07-20,31.1,66,66306
和気,2011-07-21,31.2,66,66306
和気,2011-07-22,28.9,66,66306
和気,2011-07-23,31.3,66,66306
和気,2011-07-24,30.8,66,66306
和気,2011-07-25,29.5,66,66306
和気,2011-07-26,30.5,66,66306
和気,2011-07-27,30.7,66,66306
和気,2011-07-28,33.5,66,66306
和気,2011-07-29,33.6,66,66306
和気,2011-07-30,31.4,66,66306
和気,2011-07-31,31.5,66,66306
岡山,2011-07-01,27.9,66,66408
岡山,2011-07-02,30.4,66,66408
岡山,2011-07-03,29.0,66,66408
岡山,2011-07-04,32.7,66,66408
岡山,2011-07-05,31.4,66,66408
岡山,2011-07-06,29.8,66,66408
岡山,2011-07-07,25.2,66,66408
岡山,2011-07-08,33.3,66,66408
岡山,2011-07-09,33.9,66,66408
岡山,2011-07-10,34.0,66,66408
岡山,2011-07-11,33.0,66,66408
岡山,2011-07-12,29.4,66,66408
岡山,2011-07-13,31.9,66,66408
岡山,2011-07-14,33.1,66,66408
岡山,2011-07-15,33.5,66,66408
岡山,2011-07-16,34.4,66,66408
岡山,2011-07-17,34.7,66,66408
岡山,2011-07-18,29.6,66,66408
岡山,2011-07-19,28.7,66,66408
岡山,2011-07-20,31.7,66,66408
岡山,2011-07-21,31.7,66,66408
岡山,2011-07-22,29.8,66,66408
岡山,2011-07-23,32.1,66,66408
岡山,2011-07-24,31.5,66,66408
岡山,2011-07-25,29.8,66,66408
岡山,2011-07-26,31.3,66,66408
岡山,2011-07-27,31.9,66,66408
岡山,2011-07-28,34.0,66,66408
岡山,2011-07-29,34.0,66,66408
岡山,2011-07-30,33.9,66,66408
岡山,2011-07-31,31.8,66,66408
虫明,2011-07-01,25.9,66,66421
虫明,2011-07-02,29.4,66,66421
虫明,2011-07-03,27.5,66,66421
虫明,2011-07-04,29.0,66,66421
虫明,2011-07-05,29.9,66,66421
虫明,2011-07-06,27.9,66,66421
虫明,2011-07-07,24.4,66,66421
虫明,2011-07-08,30.9,66,66421
虫明,2011-07-09,30.5,66,66421
虫明,2011-07-10,31.9,66,66421
虫明,2011-07-11,31.1,66,66421
虫明,2011-07-12,28.5,66,66421
虫明,2011-07-13,30.1,66,66421
虫明,2011-07-14,31.2,66,66421
虫明,2011-07-15,31.9,66,66421
虫明,2011-07-16,33.0,66,66421
虫明,2011-07-17,34.3,66,66421
虫明,2011-07-18,29.5,66,66421
虫明,2011-07-19,28.6,66,66421
虫明,2011-07-20,30.7,66,66421
虫明,2011-07-21,31.8,66,66421
虫明,2011-07-22,28.3,66,66421
虫明,2011-07-23,30.4,66,66421
虫明,2011-07-24,29.8,66,66421
虫明,2011-07-25,29.1,66,66421
虫明,2011-07-26,29.4,66,66421
虫明,2011-07-27,31.2,66,66421
虫明,2011-07-28,32.1,66,66421
虫明,2011-07-29,32.3,66,66421
虫明,2011-07-30,31.1,66,66421
虫明,2011-07-31,31.1,66,66421
倉敷,2011-07-01,26.5,66,66446
倉敷,2011-07-02,30.5,66,66446
倉敷,2011-07-03,29.3,66,66446
倉敷,2011-07-04,31.2,66,66446
倉敷,2011-07-05,29.4,66,66446
倉敷,2011-07-06,29.2,66,66446
倉敷,2011-07-07,24.9,66,66446
倉敷,2011-07-08,32.3,66,66446
倉敷,2011-07-09,34.6,66,66446
倉敷,2011-07-10,33.4,66,66446
倉敷,2011-07-11,31.5,66,66446
倉敷,2011-07-12,28.7,66,66446
倉敷,2011-07-13,31.6,66,66446
倉敷,2011-07-14,32.3,66,66446
倉敷,2011-07-15,32.8,66,66446
倉敷,2011-07-16,33.2,66,66446
倉敷,2011-07-17,33.0,66,66446
倉敷,2011-07-18,28.9,66,66446
倉敷,2011-07-19,27.9,66,66446
倉敷,2011-07-20,31.3,66,66446
倉敷,2011-07-21,29.7,66,66446
倉敷,2011-07-22,29.5,66,66446
倉敷,2011-07-23,31.6,66,66446
倉敷,2011-07-24,30.7,66,66446
倉敷,2011-07-25,28.9,66,66446
倉敷,2011-07-26,29.6,66,66446
倉敷,2011-07-27,31.3,66,66446
倉敷,2011-07-28,32.0,66,66446
倉敷,2011-07-29,31.7,66,66446
倉敷,2011-07-30,30.7,66,66446
倉敷,2011-07-31,31.6,66,66446
玉野,2011-07-01,26.3,66,66501
玉野,2011-07-02,28.8,66,66501
玉野,2011-07-03,26.6,66,66501
玉野,2011-07-04,30.3,66,66501
玉野,2011-07-05,29.7,66,66501
玉野,2011-07-06,27.9,66,66501
玉野,2011-07-07,24.2,66,66501
玉野,2011-07-08,28.5,66,66501
玉野,2011-07-09,30.0,66,66501
玉野,2011-07-10,30.2,66,66501
玉野,2011-07-11,30.4,66,66501
玉野,2011-07-12,27.0,66,66501
玉野,2011-07-13,28.1,66,66501
玉野,2011-07-14,29.8,66,66501
玉野,2011-07-15,31.5,66,66501
玉野,2011-07-16,30.0,66,66501
玉野,2011-07-17,31.2,66,66501
玉野,2011-07-18,27.9,66,66501
玉野,2011-07-19,26.9,66,66501
玉野,2011-07-20,30.0,66,66501
玉野,2011-07-21,29.7,66,66501
玉野,2011-07-22,27.8,66,66501
玉野,2011-07-23,31.5,66,66501
玉野,2011-07-24,29.0,66,66501
玉野,2011-07-25,29.0,66,66501
玉野,2011-07-26,30.0,66,66501
玉野,2011-07-27,30.6,66,66501
玉野,2011-07-28,32.5,66,66501
玉野,2011-07-29,33.4,66,66501
玉野,2011-07-30,32.1,66,66501
玉野,2011-07-31,31.3,66,66501
笠岡,2011-07-01,26.1,66,66481
笠岡,2011-07-02,29.5,66,66481
笠岡,2011-07-03,28.4,66,66481
笠岡,2011-07-04,31.1,66,66481
笠岡,2011-07-05,29.5,66,66481
笠岡,2011-07-06,29.0,66,66481
笠岡,2011-07-07,25.4,66,66481
笠岡,2011-07-08,32.7,66,66481
笠岡,2011-07-09,34.1,66,66481
笠岡,2011-07-10,33.2,66,66481
笠岡,2011-07-11,33.9,66,66481
笠岡,2011-07-12,31.0 ),66,66481
笠岡,2011-07-13,32.1,66,66481
笠岡,2011-07-14,32.5,66,66481
笠岡,2011-07-15,32.5,66,66481
笠岡,2011-07-16,33.9,66,66481
笠岡,2011-07-17,34.6,66,66481
笠岡,2011-07-18,29.7,66,66481
笠岡,2011-07-19,28.1,66,66481
笠岡,2011-07-20,31.9,66,66481
笠岡,2011-07-21,30.5,66,66481
笠岡,2011-07-22,30.0,66,66481
笠岡,2011-07-23,30.6,66,66481
笠岡,2011-07-24,31.7,66,66481
笠岡,2011-07-25,29.9,66,66481
笠岡,2011-07-26,31.2,66,66481
笠岡,2011-07-27,30.7,66,66481
笠岡,2011-07-28,33.1,66,66481
笠岡,2011-07-29,32.3,66,66481
笠岡,2011-07-30,32.4,66,66481
笠岡,2011-07-31,30.8,66,66481
高梁,2011-07-01,25.2,66,66336
高梁,2011-07-02,29.5,66,66336
高梁,2011-07-03,28.8,66,66336
高梁,2011-07-04,29.4,66,66336
高梁,2011-07-05,32.7,66,66336
高梁,2011-07-06,30.8,66,66336
高梁,2011-07-07,24.7,66,66336
高梁,2011-07-08,32.9,66,66336
高梁,2011-07-09,34.3,66,66336
高梁,2011-07-10,34.8,66,66336
高梁,2011-07-11,33.6,66,66336
高梁,2011-07-12,31.8,66,66336
高梁,2011-07-13,33.8,66,66336
高梁,2011-07-14,34.4,66,66336
高梁,2011-07-15,34.4,66,66336
高梁,2011-07-16,35.6,66,66336
高梁,2011-07-17,34.4,66,66336
高梁,2011-07-18,28.8,66,66336
高梁,2011-07-19,28.0,66,66336
高梁,2011-07-20,30.1,66,66336
高梁,2011-07-21,28.9,66,66336
高梁,2011-07-22,32.4,66,66336
高梁,2011-07-23,33.7,66,66336
高梁,2011-07-24,32.7,66,66336
高梁,2011-07-25,29.6,66,66336
高梁,2011-07-26,30.9,66,66336
高梁,2011-07-27,29.8,66,66336
高梁,2011-07-28,32.8,66,66336
高梁,2011-07-29,34.4,66,66336
高梁,2011-07-30,31.9,66,66336
高梁,2011-07-31,32.6,66,66336
奈義,2011-07-01,24.7,66,66127
奈義,2011-07-02,26.9,66,66127
奈義,2011-07-03,25.9,66,66127
奈義,2011-07-04,28.3,66,66127
奈義,2011-07-05,31.0,66,66127
奈義,2011-07-06,29.9,66,66127
奈義,2011-07-07,23.5,66,66127
奈義,2011-07-08,31.6,66,66127
奈義,2011-07-09,32.4,66,66127
奈義,2011-07-10,33.7,66,66127
奈義,2011-07-11,31.3,66,66127
奈義,2011-07-12,28.9,66,66127
奈義,2011-07-13,31.2,66,66127
奈義,2011-07-14,32.5,66,66127
奈義,2011-07-15,33.0,66,66127
奈義,2011-07-16,34.2,66,66127
奈義,2011-07-17,33.3,66,66127
奈義,2011-07-18,29.9,66,66127
奈義,2011-07-19,28.7,66,66127
奈義,2011-07-20,29.1,66,66127
奈義,2011-07-21,28.6,66,66127
奈義,2011-07-22,29.9,66,66127
奈義,2011-07-23,31.2,66,66127
奈義,2011-07-24,31.4,66,66127
奈義,2011-07-25,28.4,66,66127
奈義,2011-07-26,29.9 ),66,66127
奈義,2011-07-27,28.8,66,66127
奈義,2011-07-28,32.3,66,66127
奈義,2011-07-29,32.3,66,66127
奈義,2011-07-30,29.6,66,66127
奈義,2011-07-31,31.1,66,66127
上長田,2011-07-01,23.6,66,66046
上長田,2011-07-02,24.5,66,66046
上長田,2011-07-03,25.8,66,66046
上長田,2011-07-04,25.2,66,66046
上長田,2011-07-05,27.9,66,66046
上長田,2011-07-06,27.5,66,66046
上長田,2011-07-07,23.5,66,66046
上長田,2011-07-08,29.4,66,66046
上長田,2011-07-09,30.9,66,66046
上長田,2011-07-10,30.0,66,66046
上長田,2011-07-11,30.2,66,66046
上長田,2011-07-12,29.3,66,66046
上長田,2011-07-13,30.2,66,66046
上長田,2011-07-14,31.1,66,66046
上長田,2011-07-15,29.8,66,66046
上長田,2011-07-16,32.5,66,66046
上長田,2011-07-17,31.8,66,66046
上長田,2011-07-18,26.9,66,66046
上長田,2011-07-19,24.8,66,66046
上長田,2011-07-20,22.3,66,66046
上長田,2011-07-21,20.9,66,66046
上長田,2011-07-22,22.6,66,66046
上長田,2011-07-23,25.3,66,66046
上長田,2011-07-24,26.8,66,66046
上長田,2011-07-25,25.4,66,66046
上長田,2011-07-26,28.3,66,66046
上長田,2011-07-27,25.7,66,66046
上長田,2011-07-28,30.2,66,66046
上長田,2011-07-29,30.0,66,66046
上長田,2011-07-30,26.5,66,66046
上長田,2011-07-31,26.4,66,66046
千屋,2011-07-01,22.8,66,66091
千屋,2011-07-02,26.1,66,66091
千屋,2011-07-03,24.2,66,66091
千屋,2011-07-04,24.3,66,66091
千屋,2011-07-05,27.9,66,66091
千屋,2011-07-06,26.5,66,66091
千屋,2011-07-07,23.8,66,66091
千屋,2011-07-08,29.1,66,66091
千屋,2011-07-09,31.1,66,66091
千屋,2011-07-10,31.3,66,66091
千屋,2011-07-11,29.3,66,66091
千屋,2011-07-12,28.8,66,66091
千屋,2011-07-13,29.8,66,66091
千屋,2011-07-14,30.1,66,66091
千屋,2011-07-15,31.4,66,66091
千屋,2011-07-16,31.8,66,66091
千屋,2011-07-17,31.0,66,66091
千屋,2011-07-18,25.6,66,66091
千屋,2011-07-19,25.3,66,66091
千屋,2011-07-20,23.3,66,66091
千屋,2011-07-21,22.1,66,66091
千屋,2011-07-22,25.4,66,66091
千屋,2011-07-23,27.8,66,66091
千屋,2011-07-24,28.8,66,66091
千屋,2011-07-25,25.1,66,66091
千屋,2011-07-26,26.8,66,66091
千屋,2011-07-27,25.1,66,66091
千屋,2011-07-28,30.6,66,66091
千屋,2011-07-29,30.3,66,66091
千屋,2011-07-30,27.6,66,66091
千屋,2011-07-31,28.6,66,66091
日応寺,2011-07-01,24.5,66,66346
日応寺,2011-07-02,28.1,66,66346
日応寺,2011-07-03,27.5,66,66346
日応寺,2011-07-04,29.4,66,66346
日応寺,2011-07-05,28.7,66,66346
日応寺,2011-07-06,28.4,66,66346
