name,date,maxtemp,prec_no,points_no
今岡,2021-06-01,28.1,66,66136
今岡,2021-06-02,25.3,66,66136
今岡,2021-06-03,24.1,66,66136
今岡,2021-06-04,20.7,66,66136
今岡,2021-06-05,23.9,66,66136
今岡,2021-06-06,26.4,66,66136
今岡,2021-06-07,29.8,66,66136
今岡,2021-06-08,30.1,66,66136
今岡,2021-06-09,30.6 ),66,66136
今岡,2021-06-10,29.4,66,66136
今岡,2021-06-11,24.7,66,66136
今岡,2021-06-12,21.5,66,66136
今岡,2021-06-13,22.0,66,66136
今岡,2021-06-14,27.1,66,66136
今岡,2021-06-15,27.5,66,66136
今岡,2021-06-16,21.1,66,66136
今岡,2021-06-17,27.7,66,66136
今岡,2021-06-18,20.9,66,66136
今岡,2021-06-19,23.9,66,66136
今岡,2021-06-20,26.9,66,66136
今岡,2021-06-21,30.3,66,66136
今岡,2021-06-22,25.3,66,66136
今岡,2021-06-23,27.8,66,66136
今岡,2021-06-24,27.4,66,66136
今岡,2021-06-25,27.9,66,66136
今岡,2021-06-26,24.0,66,66136
今岡,2021-06-27,26.5,66,66136
今岡,2021-06-28,27.4,66,66136
今岡,2021-06-29,26.0,66,66136
今岡,2021-06-30,28.0,66,66136
久世,2021-06-01,29.2,66,66171
久世,2021-06-02,25.4,66,66171
久世,2021-06-03,24.2,66,66171
久世,2021-06-04,21.9,66,66171
久世,2021-06-05,24.8,66,66171
久世,2021-06-06,27.6,66,66171
久世,2021-06-07,31.3,66,66171
久世,2021-06-08,32.2,66,66171
久世,2021-06-09,31.4,66,66171
久世,2021-06-10,30.6,66,66171
久世,2021-06-11,25.8,66,66171
久世,2021-06-12,21.1,66,66171
久世,2021-06-13,23.2,66,66171
久世,2021-06-14,27.7,66,66171
久世,2021-06-15,28.2,66,66171
久世,2021-06-16,21.3,66,66171
久世,2021-06-17,29.0,66,66171
久世,2021-06-18,20.8,66,66171
久世,2021-06-19,27.3,66,66171
久世,2021-06-20,28.4,66,66171
久世,2021-06-21,31.5,66,66171
久世,2021-06-22,27.7,66,66171
久世,2021-06-23,28.0,66,66171
久世,2021-06-24,28.6,66,66171
久世,2021-06-25,28.8,66,66171
久世,2021-06-26,24.1,66,66171
久世,2021-06-27,27.3,66,66171
久世,2021-06-28,28.4,66,66171
久世,2021-06-29,28.7,66,66171
久世,2021-06-30,28.5,66,66171
津山,2021-06-01,29.2,66,66186
津山,2021-06-02,25.9,66,66186
津山,2021-06-03,25.0,66,66186
津山,2021-06-04,23.7,66,66186
津山,2021-06-05,24.6,66,66186
津山,2021-06-06,27.2,66,66186
津山,2021-06-07,30.5,66,66186
津山,2021-06-08,32.9,66,66186
津山,2021-06-09,31.0,66,66186
津山,2021-06-10,30.9,66,66186
津山,2021-06-11,26.2,66,66186
津山,2021-06-12,21.6,66,66186
津山,2021-06-13,23.0,66,66186
津山,2021-06-14,28.9,66,66186
津山,2021-06-15,29.2,66,66186
津山,2021-06-16,21.8,66,66186
津山,2021-06-17,28.9,66,66186
津山,2021-06-18,21.1,66,66186
津山,2021-06-19,27.7,66,66186
津山,2021-06-20,28.0,66,66186
津山,2021-06-21,30.8,66,66186
津山,2021-06-22,27.5,66,66186
津山,2021-06-23,27.7,66,66186
津山,2021-06-24,28.3,66,66186
津山,2021-06-25,28.8,66,66186
津山,2021-06-26,24.9,66,66186
津山,2021-06-27,27.4,66,66186
津山,2021-06-28,27.4,66,66186
津山,2021-06-29,29.0,66,66186
津山,2021-06-30,28.6,66,66186
新見,2021-06-01,27.8,66,66221
