name,date,maxtemp,prec_no,points_no
今岡,2004-10-01,26.9,66,66136
今岡,2004-10-02,28.1,66,66136
今岡,2004-10-03,21.2,66,66136
今岡,2004-10-04,24.9,66,66136
今岡,2004-10-05,21.7,66,66136
今岡,2004-10-06,23.8,66,66136
今岡,2004-10-07,25.2,66,66136
今岡,2004-10-08,20.3,66,66136
今岡,2004-10-09,24.1,66,66136
今岡,2004-10-10,23.7,66,66136
今岡,2004-10-11,23.4,66,66136
今岡,2004-10-12,25.9,66,66136
今岡,2004-10-13,21.2,66,66136
今岡,2004-10-14,18.7,66,66136
今岡,2004-10-15,19.6,66,66136
今岡,2004-10-16,22.0,66,66136
今岡,2004-10-17,23.3,66,66136
今岡,2004-10-18,23.3,66,66136
今岡,2004-10-19,16.4,66,66136
今岡,2004-10-20,17.3,66,66136
今岡,2004-10-21,20.5,66,66136
今岡,2004-10-22,20.8,66,66136
今岡,2004-10-23,19.6,66,66136
今岡,2004-10-24,20.0,66,66136
今岡,2004-10-25,22.1,66,66136
今岡,2004-10-26,14.1,66,66136
今岡,2004-10-27,13.1,66,66136
今岡,2004-10-28,17.1,66,66136
今岡,2004-10-29,20.1,66,66136
今岡,2004-10-30,18.6,66,66136
今岡,2004-10-31,21.2,66,66136
久世,2004-10-01,28.8,66,66171
久世,2004-10-02,25.6,66,66171
久世,2004-10-03,19.9,66,66171
久世,2004-10-04,23.4,66,66171
久世,2004-10-05,22.1,66,66171
久世,2004-10-06,21.7,66,66171
久世,2004-10-07,27.2,66,66171
久世,2004-10-08,19.3,66,66171
久世,2004-10-09,23.8,66,66171
久世,2004-10-10,23.5,66,66171
久世,2004-10-11,23.6,66,66171
久世,2004-10-12,26.9,66,66171
久世,2004-10-13,20.8,66,66171
久世,2004-10-14,19.8,66,66171
久世,2004-10-15,20.7,66,66171
久世,2004-10-16,22.3,66,66171
久世,2004-10-17,23.3,66,66171
久世,2004-10-18,25.0,66,66171
久世,2004-10-19,16.9,66,66171
久世,2004-10-20,18.0,66,66171
久世,2004-10-21,21.6,66,66171
久世,2004-10-22,22.4,66,66171
久世,2004-10-23,20.0,66,66171
久世,2004-10-24,20.9,66,66171
久世,2004-10-25,23.0,66,66171
久世,2004-10-26,14.4,66,66171
久世,2004-10-27,14.7,66,66171
久世,2004-10-28,18.3,66,66171
久世,2004-10-29,20.6,66,66171
久世,2004-10-30,21.1,66,66171
久世,2004-10-31,21.4,66,66171
津山,2004-10-01,27.4,66,66186
津山,2004-10-02,26.5,66,66186
津山,2004-10-03,19.9,66,66186
津山,2004-10-04,24.0,66,66186
津山,2004-10-05,22.6,66,66186
津山,2004-10-06,22.4,66,66186
津山,2004-10-07,25.1,66,66186
津山,2004-10-08,20.1,66,66186
津山,2004-10-09,24.2,66,66186
津山,2004-10-10,25.8,66,66186
津山,2004-10-11,24.3,66,66186
津山,2004-10-12,26.0,66,66186
津山,2004-10-13,21.0,66,66186
津山,2004-10-14,19.6,66,66186
津山,2004-10-15,19.8,66,66186
津山,2004-10-16,21.3,66,66186
津山,2004-10-17,22.5,66,66186
津山,2004-10-18,24.1,66,66186
津山,2004-10-19,16.6,66,66186
津山,2004-10-20,18.8,66,66186
津山,2004-10-21,21.9,66,66186
津山,2004-10-22,22.2,66,66186
津山,2004-10-23,20.8,66,66186
津山,2004-10-24,20.0,66,66186
津山,2004-10-25,23.4,66,66186
津山,2004-10-26,15.1,66,66186
津山,2004-10-27,14.2,66,66186
津山,2004-10-28,17.6,66,66186
津山,2004-10-29,20.4,66,66186
津山,2004-10-30,20.3,66,66186
津山,2004-10-31,22.0,66,66186
新見,2004-10-01,26.0,66,66221
新見,2004-10-02,22.5,66,66221
新見,2004-10-03,17.0,66,66221
新見,2004-10-04,20.7,66,66221
新見,2004-10-05,20.8,66,66221
新見,2004-10-06,22.2,66,66221
新見,2004-10-07,23.5,66,66221
新見,2004-10-08,17.6,66,66221
新見,2004-10-09,21.0,66,66221
新見,2004-10-10,22.0,66,66221
新見,2004-10-11,21.1,66,66221
新見,2004-10-12,24.2,66,66221
新見,2004-10-13,19.0,66,66221
新見,2004-10-14,15.9,66,66221
新見,2004-10-15,18.2,66,66221
新見,2004-10-16,19.4,66,66221
新見,2004-10-17,19.7,66,66221
新見,2004-10-18,21.8,66,66221
新見,2004-10-19,15.0,66,66221
新見,2004-10-20,15.6,66,66221
新見,2004-10-21,19.0,66,66221
新見,2004-10-22,19.4,66,66221
新見,2004-10-23,18.5,66,66221
新見,2004-10-24,18.4,66,66221
新見,2004-10-25,21.0,66,66221
新見,2004-10-26,12.9,66,66221
新見,2004-10-27,12.8,66,66221
新見,2004-10-28,15.8,66,66221
新見,2004-10-29,19.1,66,66221
新見,2004-10-30,18.9,66,66221
新見,2004-10-31,19.1,66,66221
福渡,2004-10-01,27.4,66,66296
福渡,2004-10-02,26.5,66,66296
福渡,2004-10-03,20.6,66,66296
福渡,2004-10-04,24.8,66,66296
福渡,2004-10-05,22.8,66,66296
福渡,2004-10-06,23.5,66,66296
福渡,2004-10-07,25.7,66,66296
福渡,2004-10-08,20.4,66,66296
福渡,2004-10-09,24.7,66,66296
福渡,2004-10-10,25.5,66,66296
福渡,2004-10-11,24.5,66,66296
福渡,2004-10-12,25.8,66,66296
福渡,2004-10-13,21.4,66,66296
福渡,2004-10-14,19.8,66,66296
福渡,2004-10-15,20.6,66,66296
福渡,2004-10-16,22.8,66,66296
福渡,2004-10-17,22.9,66,66296
福渡,2004-10-18,23.7,66,66296
福渡,2004-10-19,17.0,66,66296
福渡,2004-10-20,18.3,66,66296
福渡,2004-10-21,21.9,66,66296
福渡,2004-10-22,22.3,66,66296
福渡,2004-10-23,20.9,66,66296
福渡,2004-10-24,21.1,66,66296
福渡,2004-10-25,22.9,66,66296
福渡,2004-10-26,14.6,66,66296
福渡,2004-10-27,14.4,66,66296
福渡,2004-10-28,18.0,66,66296
福渡,2004-10-29,21.1,66,66296
福渡,2004-10-30,20.0,66,66296
福渡,2004-10-31,21.1,66,66296
和気,2004-10-01,27.0,66,66306
和気,2004-10-02,27.6,66,66306
和気,2004-10-03,20.3,66,66306
和気,2004-10-04,24.6,66,66306
和気,2004-10-05,22.3,66,66306
和気,2004-10-06,23.8,66,66306
和気,2004-10-07,25.8,66,66306
和気,2004-10-08,20.6,66,66306
和気,2004-10-09,25.1,66,66306
和気,2004-10-10,26.6,66,66306
和気,2004-10-11,25.6,66,66306
和気,2004-10-12,26.2,66,66306
和気,2004-10-13,22.0,66,66306
和気,2004-10-14,20.3,66,66306
和気,2004-10-15,20.8,66,66306
和気,2004-10-16,22.4,66,66306
和気,2004-10-17,23.4,66,66306
和気,2004-10-18,23.9,66,66306
和気,2004-10-19,17.7,66,66306
和気,2004-10-20,19.2,66,66306
和気,2004-10-21,22.4,66,66306
和気,2004-10-22,23.1,66,66306
和気,2004-10-23,21.2,66,66306
和気,2004-10-24,21.2,66,66306
和気,2004-10-25,23.7,66,66306
和気,2004-10-26,15.1,66,66306
和気,2004-10-27,14.1,66,66306
和気,2004-10-28,19.0,66,66306
和気,2004-10-29,20.6,66,66306
和気,2004-10-30,18.4,66,66306
和気,2004-10-31,21.0,66,66306
岡山,2004-10-01,26.9,66,66408
岡山,2004-10-02,28.1,66,66408
岡山,2004-10-03,21.5,66,66408
岡山,2004-10-04,26.1,66,66408
岡山,2004-10-05,22.9,66,66408
岡山,2004-10-06,25.1,66,66408
岡山,2004-10-07,26.2,66,66408
岡山,2004-10-08,21.9,66,66408
岡山,2004-10-09,25.2,66,66408
岡山,2004-10-10,26.8,66,66408
岡山,2004-10-11,25.1,66,66408
岡山,2004-10-12,26.0,66,66408
岡山,2004-10-13,23.2,66,66408
岡山,2004-10-14,22.1,66,66408
岡山,2004-10-15,20.4,66,66408
