name,date,maxtemp,prec_no,points_no
今岡,2001-08-01,33.8,66,66136
今岡,2001-08-02,36.3,66,66136
今岡,2001-08-03,35.2,66,66136
今岡,2001-08-04,34.6,66,66136
今岡,2001-08-05,32.6,66,66136
今岡,2001-08-06,31.5,66,66136
今岡,2001-08-07,30.4,66,66136
今岡,2001-08-08,32.0,66,66136
今岡,2001-08-09,27.9,66,66136
今岡,2001-08-10,27.9,66,66136
今岡,2001-08-11,29.9,66,66136
今岡,2001-08-12,31.9,66,66136
今岡,2001-08-13,32.7,66,66136
今岡,2001-08-14,33.3,66,66136
今岡,2001-08-15,34.6,66,66136
今岡,2001-08-16,33.4,66,66136
今岡,2001-08-17,33.2,66,66136
今岡,2001-08-18,30.3,66,66136
今岡,2001-08-19,32.3,66,66136
今岡,2001-08-20,27.6,66,66136
今岡,2001-08-21,26.1,66,66136
今岡,2001-08-22,30.4,66,66136
今岡,2001-08-23,31.8,66,66136
今岡,2001-08-24,31.8,66,66136
今岡,2001-08-25,31.3,66,66136
今岡,2001-08-26,26.0,66,66136
今岡,2001-08-27,30.5,66,66136
今岡,2001-08-28,28.4,66,66136
今岡,2001-08-29,28.4,66,66136
今岡,2001-08-30,23.9,66,66136
今岡,2001-08-31,26.8,66,66136
久世,2001-08-01,36.5,66,66171
久世,2001-08-02,38.1,66,66171
久世,2001-08-03,35.6,66,66171
久世,2001-08-04,36.0,66,66171
久世,2001-08-05,33.9,66,66171
久世,2001-08-06,32.3,66,66171
久世,2001-08-07,33.3,66,66171
久世,2001-08-08,34.5,66,66171
久世,2001-08-09,31.9,66,66171
久世,2001-08-10,29.5,66,66171
久世,2001-08-11,31.0,66,66171
久世,2001-08-12,32.3,66,66171
久世,2001-08-13,34.2,66,66171
久世,2001-08-14,34.5,66,66171
久世,2001-08-15,36.3,66,66171
久世,2001-08-16,35.1,66,66171
久世,2001-08-17,33.9,66,66171
久世,2001-08-18,31.7,66,66171
久世,2001-08-19,33.8,66,66171
久世,2001-08-20,27.4,66,66171
久世,2001-08-21,26.4,66,66171
久世,2001-08-22,30.4,66,66171
久世,2001-08-23,32.6,66,66171
久世,2001-08-24,32.9,66,66171
久世,2001-08-25,33.6,66,66171
久世,2001-08-26,27.2,66,66171
久世,2001-08-27,30.6,66,66171
久世,2001-08-28,28.3,66,66171
久世,2001-08-29,30.3,66,66171
久世,2001-08-30,22.8,66,66171
久世,2001-08-31,26.6,66,66171
津山,2001-08-01,36.2,66,66186
津山,2001-08-02,37.1,66,66186
津山,2001-08-03,36.6,66,66186
津山,2001-08-04,35.6,66,66186
津山,2001-08-05,33.4,66,66186
津山,2001-08-06,33.4,66,66186
津山,2001-08-07,33.9,66,66186
津山,2001-08-08,33.6,66,66186
津山,2001-08-09,32.2,66,66186
津山,2001-08-10,31.1,66,66186
津山,2001-08-11,30.6,66,66186
津山,2001-08-12,32.8,66,66186
津山,2001-08-13,33.9,66,66186
津山,2001-08-14,34.5,66,66186
津山,2001-08-15,35.6,66,66186
津山,2001-08-16,35.4,66,66186
津山,2001-08-17,33.9,66,66186
津山,2001-08-18,32.8,66,66186
津山,2001-08-19,34.0,66,66186
津山,2001-08-20,27.4,66,66186
津山,2001-08-21,25.2,66,66186
津山,2001-08-22,31.9,66,66186
津山,2001-08-23,32.4,66,66186
津山,2001-08-24,32.1,66,66186
津山,2001-08-25,32.3,66,66186
津山,2001-08-26,26.2,66,66186
津山,2001-08-27,30.7,66,66186
津山,2001-08-28,29.9,66,66186
津山,2001-08-29,28.8,66,66186
津山,2001-08-30,24.4,66,66186
津山,2001-08-31,27.5,66,66186
新見,2001-08-01,32.9,66,66221
新見,2001-08-02,33.7,66,66221
新見,2001-08-03,33.6,66,66221
新見,2001-08-04,33.7,66,66221
新見,2001-08-05,31.5,66,66221
新見,2001-08-06,30.1,66,66221
新見,2001-08-07,29.5,66,66221
新見,2001-08-08,30.7,66,66221
新見,2001-08-09,30.0,66,66221
新見,2001-08-10,27.2,66,66221
新見,2001-08-11,27.8,66,66221
新見,2001-08-12,30.2,66,66221
新見,2001-08-13,29.8,66,66221
新見,2001-08-14,31.8,66,66221
新見,2001-08-15,32.0,66,66221
新見,2001-08-16,32.6,66,66221
新見,2001-08-17,30.2,66,66221
新見,2001-08-18,29.7,66,66221
新見,2001-08-19,30.2,66,66221
新見,2001-08-20,23.4,66,66221
新見,2001-08-21,23.1,66,66221
新見,2001-08-22,28.4,66,66221
新見,2001-08-23,29.4,66,66221
新見,2001-08-24,30.1,66,66221
新見,2001-08-25,29.8,66,66221
新見,2001-08-26,26.8,66,66221
新見,2001-08-27,28.8,66,66221
新見,2001-08-28,25.7,66,66221
新見,2001-08-29,26.1,66,66221
新見,2001-08-30,20.9,66,66221
新見,2001-08-31,23.2,66,66221
福渡,2001-08-01,35.9,66,66296
福渡,2001-08-02,37.0,66,66296
福渡,2001-08-03,36.3,66,66296
福渡,2001-08-04,35.5,66,66296
福渡,2001-08-05,33.7,66,66296
福渡,2001-08-06,32.5,66,66296
福渡,2001-08-07,31.4,66,66296
福渡,2001-08-08,34.8,66,66296
福渡,2001-08-09,32.8,66,66296
福渡,2001-08-10,31.0,66,66296
福渡,2001-08-11,30.8,66,66296
福渡,2001-08-12,32.5,66,66296
福渡,2001-08-13,32.7,66,66296
福渡,2001-08-14,34.1,66,66296
福渡,2001-08-15,35.4,66,66296
福渡,2001-08-16,35.5,66,66296
福渡,2001-08-17,33.7,66,66296
福渡,2001-08-18,32.0,66,66296
福渡,2001-08-19,32.6,66,66296
福渡,2001-08-20,25.9,66,66296
福渡,2001-08-21,25.8,66,66296
福渡,2001-08-22,31.6,66,66296
福渡,2001-08-23,31.7,66,66296
福渡,2001-08-24,32.7,66,66296
福渡,2001-08-25,32.3,66,66296
