name,date,maxtemp,prec_no,points_no
今岡,2005-03-01,6.3,66,66136
今岡,2005-03-02,8.0,66,66136
今岡,2005-03-03,6.1,66,66136
今岡,2005-03-04,8.2,66,66136
今岡,2005-03-05,4.0,66,66136
今岡,2005-03-06,6.8,66,66136
今岡,2005-03-07,12.4,66,66136
今岡,2005-03-08,14.9,66,66136
今岡,2005-03-09,16.4,66,66136
今岡,2005-03-10,17.2,66,66136
今岡,2005-03-11,14.8,66,66136
今岡,2005-03-12,6.8,66,66136
今岡,2005-03-13,4.3,66,66136
今岡,2005-03-14,7.0,66,66136
今岡,2005-03-15,6.8,66,66136
今岡,2005-03-16,15.0,66,66136
今岡,2005-03-17,13.4,66,66136
今岡,2005-03-18,7.5,66,66136
今岡,2005-03-19,10.5,66,66136
今岡,2005-03-20,10.8,66,66136
今岡,2005-03-21,15.2,66,66136
今岡,2005-03-22,12.5,66,66136
今岡,2005-03-23,10.4,66,66136
今岡,2005-03-24,9.0,66,66136
今岡,2005-03-25,5.0,66,66136
今岡,2005-03-26,13.5,66,66136
今岡,2005-03-27,15.8,66,66136
今岡,2005-03-28,12.0,66,66136
今岡,2005-03-29,9.8,66,66136
今岡,2005-03-30,13.1,66,66136
今岡,2005-03-31,14.4,66,66136
久世,2005-03-01,8.1,66,66171
久世,2005-03-02,8.3,66,66171
久世,2005-03-03,4.4,66,66171
久世,2005-03-04,8.6,66,66171
久世,2005-03-05,7.6,66,66171
久世,2005-03-06,8.0,66,66171
久世,2005-03-07,15.7,66,66171
久世,2005-03-08,17.7,66,66171
久世,2005-03-09,17.5,66,66171
久世,2005-03-10,17.8,66,66171
久世,2005-03-11,16.7,66,66171
久世,2005-03-12,7.7,66,66171
久世,2005-03-13,3.8,66,66171
久世,2005-03-14,6.8,66,66171
久世,2005-03-15,6.7,66,66171
久世,2005-03-16,17.5,66,66171
久世,2005-03-17,11.8,66,66171
久世,2005-03-18,8.2,66,66171
久世,2005-03-19,13.8,66,66171
久世,2005-03-20,13.9,66,66171
久世,2005-03-21,18.2,66,66171
久世,2005-03-22,11.4,66,66171
久世,2005-03-23,11.0,66,66171
久世,2005-03-24,7.9,66,66171
久世,2005-03-25,5.3,66,66171
久世,2005-03-26,15.3,66,66171
久世,2005-03-27,17.3,66,66171
久世,2005-03-28,13.0,66,66171
久世,2005-03-29,12.8,66,66171
久世,2005-03-30,14.2,66,66171
久世,2005-03-31,16.2,66,66171
津山,2005-03-01,10.8,66,66186
津山,2005-03-02,9.4,66,66186
津山,2005-03-03,5.1,66,66186
津山,2005-03-04,10.3,66,66186
津山,2005-03-05,7.8,66,66186
津山,2005-03-06,9.4,66,66186
津山,2005-03-07,14.3,66,66186
津山,2005-03-08,15.8,66,66186
津山,2005-03-09,17.6,66,66186
津山,2005-03-10,18.4,66,66186
津山,2005-03-11,15.3,66,66186
津山,2005-03-12,7.7,66,66186
津山,2005-03-13,6.7,66,66186
津山,2005-03-14,8.8,66,66186
津山,2005-03-15,7.4,66,66186
津山,2005-03-16,16.2,66,66186
津山,2005-03-17,11.9,66,66186
津山,2005-03-18,10.8,66,66186
津山,2005-03-19,13.1,66,66186
津山,2005-03-20,12.4,66,66186
津山,2005-03-21,16.4,66,66186
津山,2005-03-22,11.9,66,66186
津山,2005-03-23,10.9,66,66186
津山,2005-03-24,10.1,66,66186
津山,2005-03-25,7.5,66,66186
津山,2005-03-26,17.1,66,66186
津山,2005-03-27,16.6,66,66186
津山,2005-03-28,13.3,66,66186
津山,2005-03-29,13.7,66,66186
津山,2005-03-30,15.6,66,66186
津山,2005-03-31,17.9,66,66186
新見,2005-03-01,7.0,66,66221
新見,2005-03-02,6.1,66,66221
新見,2005-03-03,1.8,66,66221
新見,2005-03-04,5.3,66,66221
新見,2005-03-05,4.7,66,66221
新見,2005-03-06,6.8,66,66221
新見,2005-03-07,13.1,66,66221
新見,2005-03-08,15.0,66,66221
新見,2005-03-09,16.2,66,66221
新見,2005-03-10,15.3,66,66221
新見,2005-03-11,15.2,66,66221
新見,2005-03-12,5.3,66,66221
新見,2005-03-13,2.0,66,66221
新見,2005-03-14,3.9,66,66221
新見,2005-03-15,5.0,66,66221
新見,2005-03-16,15.1,66,66221
新見,2005-03-17,13.1,66,66221
新見,2005-03-18,6.6,66,66221
新見,2005-03-19,11.6,66,66221
新見,2005-03-20,11.1,66,66221
新見,2005-03-21,14.7,66,66221
新見,2005-03-22,9.6,66,66221
新見,2005-03-23,8.5,66,66221
新見,2005-03-24,8.9,66,66221
新見,2005-03-25,3.2,66,66221
新見,2005-03-26,13.9,66,66221
新見,2005-03-27,15.2,66,66221
新見,2005-03-28,12.1,66,66221
新見,2005-03-29,10.5,66,66221
新見,2005-03-30,12.7,66,66221
新見,2005-03-31,13.9,66,66221
福渡,2005-03-01,9.7,66,66296
福渡,2005-03-02,9.8,66,66296
福渡,2005-03-03,5.3,66,66296
福渡,2005-03-04,9.3,66,66296
福渡,2005-03-05,6.8,66,66296
福渡,2005-03-06,9.0,66,66296
福渡,2005-03-07,13.5,66,66296
福渡,2005-03-08,15.9,66,66296
福渡,2005-03-09,18.0,66,66296
福渡,2005-03-10,18.4,66,66296
福渡,2005-03-11,15.3,66,66296
福渡,2005-03-12,7.8,66,66296
福渡,2005-03-13,5.0,66,66296
福渡,2005-03-14,7.2,66,66296
福渡,2005-03-15,9.9,66,66296
福渡,2005-03-16,16.5,66,66296
福渡,2005-03-17,12.9,66,66296
福渡,2005-03-18,9.8,66,66296
福渡,2005-03-19,12.8,66,66296
福渡,2005-03-20,12.9,66,66296
福渡,2005-03-21,16.5,66,66296
福渡,2005-03-22,11.9,66,66296
福渡,2005-03-23,10.3,66,66296
福渡,2005-03-24,12.4,66,66296
福渡,2005-03-25,6.3,66,66296
福渡,2005-03-26,17.0,66,66296
福渡,2005-03-27,16.7,66,66296
福渡,2005-03-28,13.4,66,66296
福渡,2005-03-29,13.0,66,66296
福渡,2005-03-30,14.8,66,66296
福渡,2005-03-31,17.5,66,66296
和気,2005-03-01,9.4,66,66306
和気,2005-03-02,10.0,66,66306
和気,2005-03-03,7.5,66,66306
和気,2005-03-04,10.1,66,66306
和気,2005-03-05,7.3,66,66306
和気,2005-03-06,9.7,66,66306
和気,2005-03-07,13.0,66,66306
和気,2005-03-08,15.6,66,66306
和気,2005-03-09,18.2,66,66306
和気,2005-03-10,17.8,66,66306
和気,2005-03-11,15.3,66,66306
和気,2005-03-12,9.2,66,66306
和気,2005-03-13,4.8,66,66306
和気,2005-03-14,8.0,66,66306
和気,2005-03-15,11.0,66,66306
和気,2005-03-16,16.8,66,66306
和気,2005-03-17,14.6,66,66306
和気,2005-03-18,11.4,66,66306
和気,2005-03-19,13.8,66,66306
和気,2005-03-20,13.3,66,66306
和気,2005-03-21,15.8,66,66306
和気,2005-03-22,13.4,66,66306
和気,2005-03-23,11.1,66,66306
和気,2005-03-24,11.8,66,66306
和気,2005-03-25,6.7,66,66306
和気,2005-03-26,16.9,66,66306
和気,2005-03-27,16.8,66,66306
和気,2005-03-28,13.5,66,66306
和気,2005-03-29,13.6,66,66306
和気,2005-03-30,14.8,66,66306
和気,2005-03-31,17.9,66,66306
岡山,2005-03-01,11.5,66,66408
岡山,2005-03-02,11.0,66,66408
岡山,2005-03-03,7.2,66,66408
岡山,2005-03-04,9.9,66,66408
岡山,2005-03-05,8.7,66,66408
岡山,2005-03-06,10.7,66,66408
岡山,2005-03-07,12.5,66,66408
岡山,2005-03-08,15.7,66,66408
岡山,2005-03-09,17.8,66,66408
岡山,2005-03-10,17.9,66,66408
岡山,2005-03-11,15.4,66,66408
岡山,2005-03-12,10.8,66,66408
岡山,2005-03-13,7.4,66,66408
岡山,2005-03-14,9.6,66,66408
岡山,2005-03-15,11.1,66,66408
岡山,2005-03-16,16.2,66,66408
岡山,2005-03-17,14.4,66,66408
岡山,2005-03-18,12.1,66,66408
岡山,2005-03-19,13.5,66,66408
岡山,2005-03-20,14.0,66,66408
岡山,2005-03-21,15.4,66,66408
岡山,2005-03-22,13.7,66,66408
岡山,2005-03-23,12.1,66,66408
岡山,2005-03-24,13.6,66,66408
岡山,2005-03-25,8.9,66,66408
岡山,2005-03-26,17.2,66,66408
岡山,2005-03-27,17.3,66,66408
岡山,2005-03-28,14.1,66,66408
岡山,2005-03-29,15.4,66,66408
岡山,2005-03-30,14.6,66,66408
岡山,2005-03-31,19.3,66,66408
虫明,2005-03-01,10.8,66,66421
虫明,2005-03-02,10.3,66,66421
虫明,2005-03-03,7.2,66,66421
虫明,2005-03-04,9.7,66,66421
虫明,2005-03-05,9.1,66,66421
虫明,2005-03-06,11.0,66,66421
虫明,2005-03-07,12.6,66,66421
虫明,2005-03-08,15.6,66,66421
虫明,2005-03-09,17.5,66,66421
虫明,2005-03-10,15.3,66,66421
虫明,2005-03-11,13.6,66,66421
虫明,2005-03-12,9.0,66,66421
虫明,2005-03-13,7.0,66,66421
虫明,2005-03-14,9.0,66,66421
虫明,2005-03-15,9.8,66,66421
虫明,2005-03-16,13.8,66,66421
虫明,2005-03-17,14.3,66,66421
虫明,2005-03-18,11.8,66,66421
虫明,2005-03-19,11.5,66,66421
虫明,2005-03-20,12.8,66,66421
虫明,2005-03-21,14.5,66,66421
虫明,2005-03-22,13.3,66,66421
虫明,2005-03-23,11.9,66,66421
虫明,2005-03-24,10.6,66,66421
虫明,2005-03-25,7.6,66,66421
虫明,2005-03-26,16.0,66,66421
虫明,2005-03-27,13.8,66,66421
虫明,2005-03-28,12.8,66,66421
虫明,2005-03-29,14.1,66,66421
虫明,2005-03-30,13.7,66,66421
虫明,2005-03-31,17.1,66,66421
倉敷,2005-03-01,9.6,66,66446
倉敷,2005-03-02,10.3,66,66446
倉敷,2005-03-03,6.3,66,66446
倉敷,2005-03-04,8.9,66,66446
倉敷,2005-03-05,8.2,66,66446
倉敷,2005-03-06,9.6,66,66446
倉敷,2005-03-07,12.0,66,66446
倉敷,2005-03-08,14.8,66,66446
倉敷,2005-03-09,17.8,66,66446
倉敷,2005-03-10,18.1,66,66446
倉敷,2005-03-11,14.6,66,66446
倉敷,2005-03-12,9.8,66,66446
倉敷,2005-03-13,6.1,66,66446
倉敷,2005-03-14,9.1,66,66446
倉敷,2005-03-15,10.6,66,66446
倉敷,2005-03-16,16.9,66,66446
倉敷,2005-03-17,14.2,66,66446
倉敷,2005-03-18,11.7,66,66446
倉敷,2005-03-19,12.4,66,66446
倉敷,2005-03-20,13.1,66,66446
倉敷,2005-03-21,16.2,66,66446
倉敷,2005-03-22,13.1,66,66446
倉敷,2005-03-23,11.9,66,66446
倉敷,2005-03-24,13.2,66,66446
倉敷,2005-03-25,7.9,66,66446
倉敷,2005-03-26,15.2,66,66446
倉敷,2005-03-27,16.5,66,66446
倉敷,2005-03-28,13.0,66,66446
倉敷,2005-03-29,14.0,66,66446
倉敷,2005-03-30,13.4,66,66446
倉敷,2005-03-31,18.3,66,66446
玉野,2005-03-01,9.2,66,66501
玉野,2005-03-02,9.4,66,66501
玉野,2005-03-03,6.3,66,66501
玉野,2005-03-04,7.9,66,66501
玉野,2005-03-05,8.7,66,66501
玉野,2005-03-06,9.9,66,66501
玉野,2005-03-07,11.9,66,66501
玉野,2005-03-08,14.1,66,66501
玉野,2005-03-09,17.2,66,66501
玉野,2005-03-10,13.7,66,66501
玉野,2005-03-11,12.6,66,66501
玉野,2005-03-12,9.7,66,66501
玉野,2005-03-13,5.4,66,66501
玉野,2005-03-14,7.0,66,66501
玉野,2005-03-15,10.0,66,66501
玉野,2005-03-16,12.6,66,66501
玉野,2005-03-17,12.7,66,66501
玉野,2005-03-18,11.9,66,66501
玉野,2005-03-19,12.5,66,66501
玉野,2005-03-20,13.1,66,66501
玉野,2005-03-21,15.0,66,66501
玉野,2005-03-22,12.9,66,66501
玉野,2005-03-23,11.7,66,66501
玉野,2005-03-24,12.1,66,66501
玉野,2005-03-25,7.2,66,66501
玉野,2005-03-26,14.4,66,66501
玉野,2005-03-27,14.4,66,66501
玉野,2005-03-28,12.6,66,66501
玉野,2005-03-29,13.1,66,66501
玉野,2005-03-30,12.9,66,66501
玉野,2005-03-31,16.5,66,66501
笠岡,2005-03-01,9.5,66,66481
笠岡,2005-03-02,9.8,66,66481
笠岡,2005-03-03,6.1,66,66481
笠岡,2005-03-04,9.0,66,66481
笠岡,2005-03-05,8.1,66,66481
笠岡,2005-03-06,9.2,66,66481
笠岡,2005-03-07,13.1,66,66481
笠岡,2005-03-08,14.6,66,66481
笠岡,2005-03-09,16.8,66,66481
笠岡,2005-03-10,17.8,66,66481
笠岡,2005-03-11,14.8,66,66481
笠岡,2005-03-12,9.3,66,66481
笠岡,2005-03-13,4.7,66,66481
笠岡,2005-03-14,7.5,66,66481
笠岡,2005-03-15,10.9,66,66481
笠岡,2005-03-16,14.8,66,66481
笠岡,2005-03-17,14.5,66,66481
笠岡,2005-03-18,12.3,66,66481
笠岡,2005-03-19,11.4,66,66481
笠岡,2005-03-20,13.3,66,66481
笠岡,2005-03-21,15.5,66,66481
笠岡,2005-03-22,12.3,66,66481
笠岡,2005-03-23,12.0,66,66481
笠岡,2005-03-24,12.8,66,66481
笠岡,2005-03-25,7.8,66,66481
笠岡,2005-03-26,15.4,66,66481
笠岡,2005-03-27,15.4,66,66481
笠岡,2005-03-28,12.8,66,66481
笠岡,2005-03-29,14.9,66,66481
笠岡,2005-03-30,13.8,66,66481
笠岡,2005-03-31,18.3,66,66481
