name,date,maxtemp,prec_no,points_no
今岡,2010-12-01,17.7,66,66136
今岡,2010-12-02,17.0,66,66136
今岡,2010-12-03,14.2,66,66136
今岡,2010-12-04,11.9,66,66136
今岡,2010-12-05,13.8,66,66136
今岡,2010-12-06,15.4,66,66136
今岡,2010-12-07,9.9,66,66136
今岡,2010-12-08,10.9,66,66136
今岡,2010-12-09,6.2,66,66136
今岡,2010-12-10,8.9,66,66136
今岡,2010-12-11,11.4,66,66136
今岡,2010-12-12,10.6,66,66136
今岡,2010-12-13,10.7,66,66136
今岡,2010-12-14,13.2,66,66136
今岡,2010-12-15,5.4,66,66136
今岡,2010-12-16,4.4,66,66136
今岡,2010-12-17,7.0,66,66136
今岡,2010-12-18,7.6,66,66136
今岡,2010-12-19,10.2,66,66136
今岡,2010-12-20,13.7,66,66136
今岡,2010-12-21,8.0,66,66136
今岡,2010-12-22,12.2,66,66136
今岡,2010-12-23,12.0,66,66136
今岡,2010-12-24,7.0,66,66136
今岡,2010-12-25,2.0,66,66136
今岡,2010-12-26,5.6,66,66136
今岡,2010-12-27,3.6,66,66136
今岡,2010-12-28,6.2,66,66136
今岡,2010-12-29,5.2,66,66136
今岡,2010-12-30,1.3,66,66136
今岡,2010-12-31,0.2,66,66136
久世,2010-12-01,18.6,66,66171
久世,2010-12-02,15.9,66,66171
久世,2010-12-03,15.4,66,66171
久世,2010-12-04,14.2,66,66171
久世,2010-12-05,15.0,66,66171
久世,2010-12-06,15.8,66,66171
久世,2010-12-07,9.3,66,66171
久世,2010-12-08,11.5,66,66171
久世,2010-12-09,6.5,66,66171
久世,2010-12-10,9.9,66,66171
久世,2010-12-11,11.2,66,66171
久世,2010-12-12,11.7,66,66171
久世,2010-12-13,7.3,66,66171
久世,2010-12-14,14.1,66,66171
久世,2010-12-15,6.6,66,66171
久世,2010-12-16,5.3,66,66171
久世,2010-12-17,6.9,66,66171
久世,2010-12-18,8.4,66,66171
久世,2010-12-19,11.0,66,66171
久世,2010-12-20,14.3,66,66171
久世,2010-12-21,6.7,66,66171
久世,2010-12-22,13.2,66,66171
久世,2010-12-23,13.1,66,66171
久世,2010-12-24,5.8,66,66171
久世,2010-12-25,2.8,66,66171
久世,2010-12-26,5.0,66,66171
久世,2010-12-27,4.2,66,66171
久世,2010-12-28,3.1,66,66171
久世,2010-12-29,5.0,66,66171
久世,2010-12-30,2.6,66,66171
久世,2010-12-31,1.6,66,66171
津山,2010-12-01,19.0,66,66186
津山,2010-12-02,15.8,66,66186
津山,2010-12-03,15.6,66,66186
津山,2010-12-04,13.8,66,66186
津山,2010-12-05,14.2,66,66186
津山,2010-12-06,15.6,66,66186
津山,2010-12-07,10.4,66,66186
津山,2010-12-08,11.9,66,66186
津山,2010-12-09,7.7,66,66186
津山,2010-12-10,10.1,66,66186
津山,2010-12-11,9.8,66,66186
津山,2010-12-12,11.7,66,66186
津山,2010-12-13,8.9,66,66186
津山,2010-12-14,15.7,66,66186
津山,2010-12-15,6.9,66,66186
津山,2010-12-16,6.2,66,66186
津山,2010-12-17,7.7,66,66186
津山,2010-12-18,9.1,66,66186
津山,2010-12-19,10.9,66,66186
津山,2010-12-20,14.6,66,66186
津山,2010-12-21,7.1,66,66186
津山,2010-12-22,15.2,66,66186
津山,2010-12-23,14.2,66,66186
津山,2010-12-24,7.9,66,66186
津山,2010-12-25,4.0,66,66186
津山,2010-12-26,7.1,66,66186
津山,2010-12-27,4.5,66,66186
津山,2010-12-28,4.1,66,66186
津山,2010-12-29,5.7,66,66186
津山,2010-12-30,1.2,66,66186
津山,2010-12-31,2.2,66,66186
新見,2010-12-01,17.5,66,66221
新見,2010-12-02,15.5,66,66221
新見,2010-12-03,13.0,66,66221
新見,2010-12-04,12.7,66,66221
新見,2010-12-05,17.1,66,66221
新見,2010-12-06,16.8,66,66221
新見,2010-12-07,8.6,66,66221
新見,2010-12-08,9.9,66,66221
新見,2010-12-09,3.7,66,66221
新見,2010-12-10,9.2,66,66221
新見,2010-12-11,11.4,66,66221
新見,2010-12-12,10.0,66,66221
新見,2010-12-13,8.0,66,66221
新見,2010-12-14,13.1,66,66221
新見,2010-12-15,4.4,66,66221
新見,2010-12-16,3.2,66,66221
新見,2010-12-17,4.6,66,66221
新見,2010-12-18,7.5,66,66221
新見,2010-12-19,10.9,66,66221
新見,2010-12-20,12.7,66,66221
新見,2010-12-21,6.2,66,66221
新見,2010-12-22,12.4,66,66221
新見,2010-12-23,11.9,66,66221
新見,2010-12-24,4.7,66,66221
新見,2010-12-25,-0.4,66,66221
新見,2010-12-26,2.8,66,66221
新見,2010-12-27,2.2,66,66221
新見,2010-12-28,4.1,66,66221
新見,2010-12-29,4.1,66,66221
新見,2010-12-30,3.3,66,66221
新見,2010-12-31,0.1,66,66221
福渡,2010-12-01,19.7,66,66296
福渡,2010-12-02,16.9,66,66296
福渡,2010-12-03,14.8,66,66296
福渡,2010-12-04,14.4,66,66296
福渡,2010-12-05,16.5,66,66296
福渡,2010-12-06,16.8,66,66296
福渡,2010-12-07,10.2,66,66296
福渡,2010-12-08,12.2,66,66296
福渡,2010-12-09,9.0,66,66296
福渡,2010-12-10,11.9,66,66296
福渡,2010-12-11,12.3,66,66296
福渡,2010-12-12,12.9,66,66296
福渡,2010-12-13,9.1,66,66296
福渡,2010-12-14,15.9,66,66296
福渡,2010-12-15,7.2,66,66296
福渡,2010-12-16,6.5,66,66296
福渡,2010-12-17,8.0,66,66296
福渡,2010-12-18,10.6,66,66296
福渡,2010-12-19,12.1,66,66296
福渡,2010-12-20,15.5,66,66296
福渡,2010-12-21,7.3,66,66296
福渡,2010-12-22,15.1,66,66296
福渡,2010-12-23,14.0,66,66296
福渡,2010-12-24,7.6,66,66296
福渡,2010-12-25,3.8,66,66296
福渡,2010-12-26,6.6,66,66296
福渡,2010-12-27,7.0,66,66296
福渡,2010-12-28,8.0,66,66296
福渡,2010-12-29,6.3,66,66296
福渡,2010-12-30,5.0,66,66296
福渡,2010-12-31,4.4,66,66296
和気,2010-12-01,19.2,66,66306
和気,2010-12-02,19.0,66,66306
和気,2010-12-03,15.9,66,66306
和気,2010-12-04,13.6,66,66306
和気,2010-12-05,16.6,66,66306
和気,2010-12-06,16.6,66,66306
和気,2010-12-07,10.6,66,66306
和気,2010-12-08,11.9 ),66,66306
和気,2010-12-09,9.9,66,66306
和気,2010-12-10,12.0,66,66306
和気,2010-12-11,10.1,66,66306
和気,2010-12-12,12.8,66,66306
和気,2010-12-13,10.3,66,66306
和気,2010-12-14,16.5,66,66306
和気,2010-12-15,9.2,66,66306
和気,2010-12-16,5.8,66,66306
和気,2010-12-17,8.8,66,66306
和気,2010-12-18,10.9,66,66306
和気,2010-12-19,12.1,66,66306
和気,2010-12-20,15.7,66,66306
和気,2010-12-21,8.5,66,66306
和気,2010-12-22,15.2,66,66306
和気,2010-12-23,14.4,66,66306
和気,2010-12-24,8.0,66,66306
和気,2010-12-25,4.3,66,66306
和気,2010-12-26,6.9,66,66306
和気,2010-12-27,7.8,66,66306
和気,2010-12-28,12.1,66,66306
和気,2010-12-29,7.3,66,66306
和気,2010-12-30,2.9,66,66306
和気,2010-12-31,3.8,66,66306
岡山,2010-12-01,17.8,66,66408
岡山,2010-12-02,17.8,66,66408
岡山,2010-12-03,17.3,66,66408
岡山,2010-12-04,13.3,66,66408
岡山,2010-12-05,15.8,66,66408
岡山,2010-12-06,16.3,66,66408
岡山,2010-12-07,11.4,66,66408
岡山,2010-12-08,11.5,66,66408
岡山,2010-12-09,10.7,66,66408
岡山,2010-12-10,11.6,66,66408
岡山,2010-12-11,11.2,66,66408
岡山,2010-12-12,12.5,66,66408
岡山,2010-12-13,10.8,66,66408
岡山,2010-12-14,16.4,66,66408
岡山,2010-12-15,9.4,66,66408
