name,date,maxtemp,prec_no,points_no
今岡,2014-09-01,26.3,66,66136
今岡,2014-09-02,28.6,66,66136
今岡,2014-09-03,26.7 ),66,66136
今岡,2014-09-04,25.9,66,66136
今岡,2014-09-05,29.6,66,66136
今岡,2014-09-06,29.3,66,66136
今岡,2014-09-07,29.3,66,66136
今岡,2014-09-08,28.9,66,66136
今岡,2014-09-09,30.8,66,66136
今岡,2014-09-10,27.2,66,66136
今岡,2014-09-11,25.7 ),66,66136
今岡,2014-09-12,24.7,66,66136
今岡,2014-09-13,24.9,66,66136
今岡,2014-09-14,26.7,66,66136
今岡,2014-09-15,26.2,66,66136
今岡,2014-09-16,27.7,66,66136
今岡,2014-09-17,24.7,66,66136
今岡,2014-09-18,23.5,66,66136
今岡,2014-09-19,20.3,66,66136
今岡,2014-09-20,22.9,66,66136
今岡,2014-09-21,25.1,66,66136
今岡,2014-09-22,27.1,66,66136
今岡,2014-09-23,26.6,66,66136
今岡,2014-09-24,23.6,66,66136
今岡,2014-09-25,24.5,66,66136
今岡,2014-09-26,25.5,66,66136
今岡,2014-09-27,26.5,66,66136
今岡,2014-09-28,25.9,66,66136
今岡,2014-09-29,26.0,66,66136
今岡,2014-09-30,24.8,66,66136
久世,2014-09-01,27.1,66,66171
久世,2014-09-02,29.4,66,66171
久世,2014-09-03,29.2,66,66171
久世,2014-09-04,27.7,66,66171
久世,2014-09-05,31.3,66,66171
久世,2014-09-06,29.9,66,66171
久世,2014-09-07,31.1,66,66171
久世,2014-09-08,30.0,66,66171
久世,2014-09-09,31.9,66,66171
久世,2014-09-10,28.2 ),66,66171
久世,2014-09-11,27.6,66,66171
久世,2014-09-12,27.3,66,66171
久世,2014-09-13,26.8,66,66171
久世,2014-09-14,27.9,66,66171
久世,2014-09-15,27.0,66,66171
久世,2014-09-16,29.3,66,66171
久世,2014-09-17,26.3,66,66171
久世,2014-09-18,24.6,66,66171
久世,2014-09-19,21.4,66,66171
久世,2014-09-20,24.1,66,66171
久世,2014-09-21,26.8,66,66171
久世,2014-09-22,27.8,66,66171
久世,2014-09-23,28.1,66,66171
久世,2014-09-24,23.9,66,66171
久世,2014-09-25,24.6,66,66171
久世,2014-09-26,26.8,66,66171
久世,2014-09-27,27.6,66,66171
久世,2014-09-28,26.7,66,66171
久世,2014-09-29,27.5,66,66171
久世,2014-09-30,25.9,66,66171
津山,2014-09-01,26.6,66,66186
津山,2014-09-02,29.1,66,66186
津山,2014-09-03,30.1,66,66186
津山,2014-09-04,29.0,66,66186
津山,2014-09-05,30.8,66,66186
津山,2014-09-06,30.0,66,66186
津山,2014-09-07,30.5,66,66186
津山,2014-09-08,30.2,66,66186
津山,2014-09-09,31.0,66,66186
津山,2014-09-10,28.0,66,66186
津山,2014-09-11,27.7,66,66186
津山,2014-09-12,26.2,66,66186
津山,2014-09-13,27.6,66,66186
津山,2014-09-14,27.8,66,66186
津山,2014-09-15,27.5,66,66186
津山,2014-09-16,28.4,66,66186
津山,2014-09-17,26.9,66,66186
津山,2014-09-18,25.1,66,66186
津山,2014-09-19,21.2,66,66186
津山,2014-09-20,24.0,66,66186
津山,2014-09-21,26.5,66,66186
津山,2014-09-22,28.1,66,66186
津山,2014-09-23,27.8,66,66186
津山,2014-09-24,24.4,66,66186
津山,2014-09-25,26.0,66,66186
津山,2014-09-26,26.4,66,66186
津山,2014-09-27,27.5,66,66186
津山,2014-09-28,26.7,66,66186
津山,2014-09-29,27.5,66,66186
津山,2014-09-30,25.6,66,66186
新見,2014-09-01,24.5,66,66221
新見,2014-09-02,27.1,66,66221
新見,2014-09-03,28.2,66,66221
新見,2014-09-04,24.9,66,66221
新見,2014-09-05,30.1,66,66221
新見,2014-09-06,27.6,66,66221
新見,2014-09-07,28.6,66,66221
新見,2014-09-08,28.1,66,66221
新見,2014-09-09,29.2,66,66221
新見,2014-09-10,27.0,66,66221
新見,2014-09-11,25.9,66,66221
新見,2014-09-12,25.1,66,66221
新見,2014-09-13,25.1,66,66221
新見,2014-09-14,25.6,66,66221
新見,2014-09-15,25.2,66,66221
新見,2014-09-16,27.8,66,66221
新見,2014-09-17,23.8,66,66221
新見,2014-09-18,23.1,66,66221
新見,2014-09-19,19.3 ),66,66221
新見,2014-09-20,22.7,66,66221
新見,2014-09-21,24.1,66,66221
新見,2014-09-22,27.3,66,66221
新見,2014-09-23,25.7,66,66221
新見,2014-09-24,22.9,66,66221
新見,2014-09-25,23.6,66,66221
新見,2014-09-26,24.0,66,66221
新見,2014-09-27,26.2,66,66221
新見,2014-09-28,25.4,66,66221
新見,2014-09-29,26.4,66,66221
新見,2014-09-30,23.6,66,66221
福渡,2014-09-01,26.7,66,66296
福渡,2014-09-02,29.2,66,66296
福渡,2014-09-03,29.3,66,66296
福渡,2014-09-04,29.0,66,66296
福渡,2014-09-05,31.3,66,66296
福渡,2014-09-06,29.6,66,66296
福渡,2014-09-07,30.4,66,66296
福渡,2014-09-08,30.6,66,66296
福渡,2014-09-09,31.3,66,66296
福渡,2014-09-10,29.0,66,66296
福渡,2014-09-11,28.4,66,66296
福渡,2014-09-12,26.2,66,66296
福渡,2014-09-13,27.6,66,66296
福渡,2014-09-14,28.2,66,66296
福渡,2014-09-15,27.0,66,66296
福渡,2014-09-16,29.9,66,66296
福渡,2014-09-17,26.1,66,66296
福渡,2014-09-18,25.5,66,66296
福渡,2014-09-19,21.2,66,66296
福渡,2014-09-20,22.4,66,66296
福渡,2014-09-21,25.8,66,66296
福渡,2014-09-22,28.2,66,66296
福渡,2014-09-23,28.0,66,66296
福渡,2014-09-24,26.1,66,66296
福渡,2014-09-25,26.6,66,66296
福渡,2014-09-26,27.3,66,66296
福渡,2014-09-27,27.9,66,66296
福渡,2014-09-28,27.8,66,66296
福渡,2014-09-29,27.3,66,66296
福渡,2014-09-30,25.8,66,66296
和気,2014-09-01,27.0,66,66306
和気,2014-09-02,29.5,66,66306
和気,2014-09-03,29.3,66,66306
和気,2014-09-04,27.9,66,66306
和気,2014-09-05,31.8,66,66306
和気,2014-09-06,31.9,66,66306
和気,2014-09-07,30.4,66,66306
和気,2014-09-08,31.2,66,66306
和気,2014-09-09,31.5,66,66306
和気,2014-09-10,29.4,66,66306
和気,2014-09-11,28.6,66,66306
和気,2014-09-12,27.0,66,66306
和気,2014-09-13,28.1,66,66306
和気,2014-09-14,28.5,66,66306
和気,2014-09-15,27.5,66,66306
和気,2014-09-16,30.9,66,66306
和気,2014-09-17,27.5,66,66306
和気,2014-09-18,25.5,66,66306
和気,2014-09-19,22.0,66,66306
和気,2014-09-20,22.9,66,66306
和気,2014-09-21,26.3,66,66306
和気,2014-09-22,28.6,66,66306
和気,2014-09-23,27.8,66,66306
和気,2014-09-24,25.6,66,66306
和気,2014-09-25,28.0,66,66306
和気,2014-09-26,27.4,66,66306
和気,2014-09-27,28.4,66,66306
和気,2014-09-28,28.3,66,66306
和気,2014-09-29,27.9,66,66306
和気,2014-09-30,26.9,66,66306
岡山,2014-09-01,26.2,66,66408
岡山,2014-09-02,29.0,66,66408
岡山,2014-09-03,29.9,66,66408
岡山,2014-09-04,29.4,66,66408
岡山,2014-09-05,31.8,66,66408
岡山,2014-09-06,31.0,66,66408
岡山,2014-09-07,29.6,66,66408
岡山,2014-09-08,30.3,66,66408
岡山,2014-09-09,31.3,66,66408
岡山,2014-09-10,30.0,66,66408
岡山,2014-09-11,29.5,66,66408
岡山,2014-09-12,27.2,66,66408
岡山,2014-09-13,28.0,66,66408
岡山,2014-09-14,28.2,66,66408
岡山,2014-09-15,27.6,66,66408
岡山,2014-09-16,30.6,66,66408
岡山,2014-09-17,27.0,66,66408
岡山,2014-09-18,26.5,66,66408
岡山,2014-09-19,23.2,66,66408
岡山,2014-09-20,22.8,66,66408
岡山,2014-09-21,25.8,66,66408
岡山,2014-09-22,27.5,66,66408
岡山,2014-09-23,27.1,66,66408
岡山,2014-09-24,27.5,66,66408
岡山,2014-09-25,28.8,66,66408
岡山,2014-09-26,27.8,66,66408
岡山,2014-09-27,28.3,66,66408
岡山,2014-09-28,28.7,66,66408
岡山,2014-09-29,28.2,66,66408
岡山,2014-09-30,26.8,66,66408
虫明,2014-09-01,27.8,66,66421
虫明,2014-09-02,28.3,66,66421
虫明,2014-09-03,30.1,66,66421
虫明,2014-09-04,28.9,66,66421
虫明,2014-09-05,30.7,66,66421
虫明,2014-09-06,30.3,66,66421
虫明,2014-09-07,28.4,66,66421
虫明,2014-09-08,28.8,66,66421
虫明,2014-09-09,29.7,66,66421
虫明,2014-09-10,29.2,66,66421
虫明,2014-09-11,28.7,66,66421
虫明,2014-09-12,26.5,66,66421
虫明,2014-09-13,27.3,66,66421
虫明,2014-09-14,27.0,66,66421
虫明,2014-09-15,26.9,66,66421
虫明,2014-09-16,29.6,66,66421
虫明,2014-09-17,26.8,66,66421
虫明,2014-09-18,27.3,66,66421
虫明,2014-09-19,22.5,66,66421
虫明,2014-09-20,22.2,66,66421
虫明,2014-09-21,26.0,66,66421
虫明,2014-09-22,26.9,66,66421
虫明,2014-09-23,27.1,66,66421
