name,date,maxtemp,prec_no,points_no
豊中,2001-01-31,8.2,62,62051
大阪,2001-01-01,7.7,62,62078
大阪,2001-01-02,12.4,62,62078
大阪,2001-01-03,9.2,62,62078
大阪,2001-01-04,7.1,62,62078
大阪,2001-01-05,8.3,62,62078
大阪,2001-01-06,7.3,62,62078
大阪,2001-01-07,7.1,62,62078
大阪,2001-01-08,13.2,62,62078
大阪,2001-01-09,9.2,62,62078
大阪,2001-01-10,12.1,62,62078
大阪,2001-01-11,11.5,62,62078
大阪,2001-01-12,8.3,62,62078
大阪,2001-01-13,5.4,62,62078
大阪,2001-01-14,6.1,62,62078
大阪,2001-01-15,3.8,62,62078
大阪,2001-01-16,5.1,62,62078
大阪,2001-01-17,6.5,62,62078
大阪,2001-01-18,8.4,62,62078
大阪,2001-01-19,7.4,62,62078
大阪,2001-01-20,3.9,62,62078
大阪,2001-01-21,11.6,62,62078
大阪,2001-01-22,10.4,62,62078
大阪,2001-01-23,10.3,62,62078
大阪,2001-01-24,6.6,62,62078
大阪,2001-01-25,6.9,62,62078
大阪,2001-01-26,9.1,62,62078
大阪,2001-01-27,7.6,62,62078
大阪,2001-01-28,9.8,62,62078
大阪,2001-01-29,9.1,62,62078
大阪,2001-01-30,8.7,62,62078
大阪,2001-01-31,9.5,62,62078
生駒山,2001-01-01,4.5,62,62081
生駒山,2001-01-02,6.5,62,62081
生駒山,2001-01-03,3.4,62,62081
生駒山,2001-01-04,0.2,62,62081
生駒山,2001-01-05,0.8,62,62081
生駒山,2001-01-06,1.7,62,62081
生駒山,2001-01-07,3.0,62,62081
生駒山,2001-01-08,4.7,62,62081
生駒山,2001-01-09,8.8,62,62081
生駒山,2001-01-10,9.5,62,62081
生駒山,2001-01-11,5.3,62,62081
生駒山,2001-01-12,2.2,62,62081
生駒山,2001-01-13,0.1,62,62081
生駒山,2001-01-14,1.2,62,62081
生駒山,2001-01-15,-2.5,62,62081
生駒山,2001-01-16,-1.4,62,62081
生駒山,2001-01-17,1.1,62,62081
生駒山,2001-01-18,1.1,62,62081
生駒山,2001-01-19,1.8,62,62081
生駒山,2001-01-20,1.0,62,62081
生駒山,2001-01-21,2.3,62,62081
生駒山,2001-01-22,4.9,62,62081
生駒山,2001-01-23,5.4,62,62081
生駒山,2001-01-24,2.9,62,62081
生駒山,2001-01-25,3.0,62,62081
生駒山,2001-01-26,2.6,62,62081
生駒山,2001-01-27,2.2,62,62081
生駒山,2001-01-28,3.8,62,62081
生駒山,2001-01-29,2.2,62,62081
生駒山,2001-01-30,2.4,62,62081
生駒山,2001-01-31,4.9,62,62081
熊取,2001-01-01,6.8,62,62131
熊取,2001-01-02,11.5,62,62131
熊取,2001-01-03,7.6,62,62131
熊取,2001-01-04,5.3,62,62131
熊取,2001-01-05,6.7,62,62131
熊取,2001-01-06,5.6,62,62131
熊取,2001-01-07,7.3,62,62131
熊取,2001-01-08,10.8,62,62131
熊取,2001-01-09,13.7,62,62131
熊取,2001-01-10,11.3,62,62131
熊取,2001-01-11,9.3,62,62131
熊取,2001-01-12,6.3,62,62131
熊取,2001-01-13,4.0,62,62131
熊取,2001-01-14,3.0,62,62131
熊取,2001-01-15,1.4,62,62131
熊取,2001-01-16,2.9,62,62131
熊取,2001-01-17,4.4,62,62131
熊取,2001-01-18,6.6,62,62131
熊取,2001-01-19,5.3,62,62131
熊取,2001-01-20,2.8,62,62131
熊取,2001-01-21,8.3,62,62131
熊取,2001-01-22,8.3,62,62131
熊取,2001-01-23,9.1,62,62131
熊取,2001-01-24,5.1,62,62131
熊取,2001-01-25,6.3,62,62131
熊取,2001-01-26,7.7,62,62131
熊取,2001-01-27,6.9,62,62131
熊取,2001-01-28,8.4,62,62131
熊取,2001-01-29,6.0,62,62131
熊取,2001-01-30,6.9,62,62131
熊取,2001-01-31,7.4,62,62131
堺,2001-01-01,7.0,62,62091
堺,2001-01-02,12.0,62,62091
堺,2001-01-03,8.0,62,62091
堺,2001-01-04,6.4,62,62091
堺,2001-01-05,7.0,62,62091
堺,2001-01-06,6.9,62,62091
堺,2001-01-07,7.6,62,62091
堺,2001-01-08,12.2,62,62091
堺,2001-01-09,8.1,62,62091
堺,2001-01-10,10.6,62,62091
堺,2001-01-11,9.6,62,62091
堺,2001-01-12,6.5,62,62091
堺,2001-01-13,4.6,62,62091
堺,2001-01-14,3.4,62,62091
堺,2001-01-15,1.9,62,62091
堺,2001-01-16,3.5,62,62091
堺,2001-01-17,5.0,62,62091
堺,2001-01-18,7.1,62,62091
堺,2001-01-19,6.6,62,62091
堺,2001-01-20,3.0,62,62091
堺,2001-01-21,9.1,62,62091
堺,2001-01-22,9.3,62,62091
堺,2001-01-23,9.2,62,62091
堺,2001-01-24,5.9,62,62091
堺,2001-01-25,6.3,62,62091
堺,2001-01-26,8.4,62,62091
堺,2001-01-27,7.1,62,62091
堺,2001-01-28,8.3,62,62091
堺,2001-01-29,6.8,62,62091
堺,2001-01-30,7.8,62,62091
堺,2001-01-31,8.2,62,62091
枚方,2001-01-01,7.4,62,62046
枚方,2001-01-02,10.9,62,62046
枚方,2001-01-03,9.2,62,62046
枚方,2001-01-04,6.1,62,62046
枚方,2001-01-05,7.0,62,62046
枚方,2001-01-06,6.7,62,62046
枚方,2001-01-07,6.7,62,62046
枚方,2001-01-08,11.1,62,62046
枚方,2001-01-09,8.9,62,62046
枚方,2001-01-10,11.4,62,62046
枚方,2001-01-11,9.7,62,62046
枚方,2001-01-12,7.4,62,62046
枚方,2001-01-13,5.3,62,62046
枚方,2001-01-14,4.8,62,62046
枚方,2001-01-15,3.0,62,62046
枚方,2001-01-16,4.4,62,62046
枚方,2001-01-17,5.9,62,62046
枚方,2001-01-18,7.3,62,62046
枚方,2001-01-19,6.3,62,62046
枚方,2001-01-20,2.8,62,62046
枚方,2001-01-21,9.2,62,62046
枚方,2001-01-22,9.3,62,62046
枚方,2001-01-23,10.1,62,62046
枚方,2001-01-24,6.1,62,62046
枚方,2001-01-25,6.6,62,62046
枚方,2001-01-26,8.7,62,62046
枚方,2001-01-27,6.9,62,62046
枚方,2001-01-28,8.3,62,62046
枚方,2001-01-29,8.6,62,62046
枚方,2001-01-30,8.4,62,62046
枚方,2001-01-31,9.3,62,62046
