name,date,maxtemp,prec_no,points_no
能勢,2011-11-01,23.1,62,62016
能勢,2011-11-02,21.2,62,62016
能勢,2011-11-03,22.1,62,62016
能勢,2011-11-04,25.5,62,62016
能勢,2011-11-05,19.3,62,62016
能勢,2011-11-06,20.8,62,62016
能勢,2011-11-07,18.0,62,62016
能勢,2011-11-08,17.7,62,62016
能勢,2011-11-09,15.1,62,62016
能勢,2011-11-10,14.6,62,62016
能勢,2011-11-11,14.7,62,62016
能勢,2011-11-12,20.2,62,62016
能勢,2011-11-13,19.9,62,62016
能勢,2011-11-14,17.6,62,62016
能勢,2011-11-15,15.8,62,62016
能勢,2011-11-16,14.7,62,62016
能勢,2011-11-17,17.0,62,62016
能勢,2011-11-18,15.6,62,62016
能勢,2011-11-19,19.0,62,62016
能勢,2011-11-20,17.6,62,62016
能勢,2011-11-21,11.5,62,62016
能勢,2011-11-22,13.1,62,62016
能勢,2011-11-23,14.4,62,62016
能勢,2011-11-24,10.7,62,62016
能勢,2011-11-25,11.8,62,62016
能勢,2011-11-26,13.8,62,62016
能勢,2011-11-27,14.4,62,62016
能勢,2011-11-28,14.8 ),62,62016
能勢,2011-11-29,18.5,62,62016
能勢,2011-11-30,19.4,62,62016
豊中,2011-11-01,24.8,62,62051
豊中,2011-11-02,23.8,62,62051
豊中,2011-11-03,23.5,62,62051
豊中,2011-11-04,26.3,62,62051
豊中,2011-11-05,21.3,62,62051
豊中,2011-11-06,22.4,62,62051
豊中,2011-11-07,20.4,62,62051
豊中,2011-11-08,20.4,62,62051
豊中,2011-11-09,17.9,62,62051
豊中,2011-11-10,17.3 ),62,62051
豊中,2011-11-11,17.2,62,62051
豊中,2011-11-12,21.7,62,62051
豊中,2011-11-13,22.0,62,62051
豊中,2011-11-14,20.9,62,62051
豊中,2011-11-15,19.5,62,62051
豊中,2011-11-16,17.2,62,62051
豊中,2011-11-17,18.8,62,62051
豊中,2011-11-18,16.5 ),62,62051
豊中,2011-11-19,21.6,62,62051
豊中,2011-11-20,20.4,62,62051
豊中,2011-11-21,13.8,62,62051
豊中,2011-11-22,14.7,62,62051
豊中,2011-11-23,14.8,62,62051
豊中,2011-11-24,14.3,62,62051
豊中,2011-11-25,14.5,62,62051
豊中,2011-11-26,14.7,62,62051
豊中,2011-11-27,15.9,62,62051
豊中,2011-11-28,15.2,62,62051
豊中,2011-11-29,18.8,62,62051
豊中,2011-11-30,21.2,62,62051
大阪,2011-11-01,25.4,62,62078
大阪,2011-11-02,24.0,62,62078
大阪,2011-11-03,22.7,62,62078
大阪,2011-11-04,26.3,62,62078
大阪,2011-11-05,21.3,62,62078
大阪,2011-11-06,22.6,62,62078
大阪,2011-11-07,20.6,62,62078
大阪,2011-11-08,19.9,62,62078
大阪,2011-11-09,17.6,62,62078
大阪,2011-11-10,16.8,62,62078
大阪,2011-11-11,17.1,62,62078
大阪,2011-11-12,21.9,62,62078
大阪,2011-11-13,21.2,62,62078
大阪,2011-11-14,20.2,62,62078
大阪,2011-11-15,18.9,62,62078
大阪,2011-11-16,16.3,62,62078
大阪,2011-11-17,18.1,62,62078
大阪,2011-11-18,16.4,62,62078
大阪,2011-11-19,20.6,62,62078
大阪,2011-11-20,20.6,62,62078
大阪,2011-11-21,14.2,62,62078
大阪,2011-11-22,14.7,62,62078
大阪,2011-11-23,15.4,62,62078
大阪,2011-11-24,14.9,62,62078
大阪,2011-11-25,14.1,62,62078
大阪,2011-11-26,15.0,62,62078
大阪,2011-11-27,15.6,62,62078
大阪,2011-11-28,15.1,62,62078
大阪,2011-11-29,18.6,62,62078
大阪,2011-11-30,20.7,62,62078
生駒山,2011-11-01,20.4,62,62081
生駒山,2011-11-02,18.7,62,62081
生駒山,2011-11-03,19.6,62,62081
生駒山,2011-11-04,21.2,62,62081
生駒山,2011-11-05,18.1,62,62081
生駒山,2011-11-06,17.7,62,62081
生駒山,2011-11-07,15.1,62,62081
生駒山,2011-11-08,14.3,62,62081
生駒山,2011-11-09,12.1,62,62081
生駒山,2011-11-10,11.8,62,62081
生駒山,2011-11-11,13.4,62,62081
生駒山,2011-11-12,16.8,62,62081
生駒山,2011-11-13,16.4,62,62081
生駒山,2011-11-14,15.2,62,62081
生駒山,2011-11-15,13.1,62,62081
生駒山,2011-11-16,10.8,62,62081
生駒山,2011-11-17,13.0,62,62081
生駒山,2011-11-18,14.2,62,62081
生駒山,2011-11-19,18.2,62,62081
生駒山,2011-11-20,16.3,62,62081
生駒山,2011-11-21,7.9,62,62081
生駒山,2011-11-22,9.7,62,62081
生駒山,2011-11-23,11.4,62,62081
生駒山,2011-11-24,8.2,62,62081
生駒山,2011-11-25,8.4,62,62081
生駒山,2011-11-26,9.2,62,62081
生駒山,2011-11-27,12.6,62,62081
生駒山,2011-11-28,13.5,62,62081
生駒山,2011-11-29,16.4,62,62081
生駒山,2011-11-30,16.0,62,62081
熊取,2011-11-01,23.7,62,62131
熊取,2011-11-02,21.7,62,62131
