name,date,maxtemp,prec_no,points_no
能勢,2010-05-01,18.4,62,62016
能勢,2010-05-02,21.0,62,62016
能勢,2010-05-03,24.8,62,62016
能勢,2010-05-04,26.3,62,62016
能勢,2010-05-05,27.8,62,62016
能勢,2010-05-06,25.5,62,62016
能勢,2010-05-07,18.9,62,62016
能勢,2010-05-08,23.1,62,62016
能勢,2010-05-09,25.5,62,62016
能勢,2010-05-10,17.5,62,62016
能勢,2010-05-11,16.5,62,62016
能勢,2010-05-12,14.9,62,62016
能勢,2010-05-13,17.2,62,62016
能勢,2010-05-14,16.3,62,62016
能勢,2010-05-15,21.9,62,62016
能勢,2010-05-16,23.2,62,62016
能勢,2010-05-17,25.5,62,62016
能勢,2010-05-18,23.8,62,62016
能勢,2010-05-19,20.7,62,62016
能勢,2010-05-20,25.5,62,62016
能勢,2010-05-21,27.8,62,62016
能勢,2010-05-22,29.2,62,62016
能勢,2010-05-23,20.2,62,62016
能勢,2010-05-24,22.5,62,62016
能勢,2010-05-25,23.9,62,62016
能勢,2010-05-26,18.7,62,62016
能勢,2010-05-27,16.6,62,62016
能勢,2010-05-28,17.3,62,62016
能勢,2010-05-29,20.7,62,62016
能勢,2010-05-30,23.1,62,62016
能勢,2010-05-31,23.4,62,62016
豊中,2010-05-01,20.3,62,62051
豊中,2010-05-02,22.2,62,62051
豊中,2010-05-03,26.0,62,62051
豊中,2010-05-04,26.5,62,62051
豊中,2010-05-05,28.1,62,62051
豊中,2010-05-06,26.5,62,62051
豊中,2010-05-07,21.3,62,62051
豊中,2010-05-08,23.9,62,62051
豊中,2010-05-09,26.4,62,62051
豊中,2010-05-10,20.2,62,62051
豊中,2010-05-11,18.9,62,62051
豊中,2010-05-12,18.5,62,62051
豊中,2010-05-13,20.4,62,62051
豊中,2010-05-14,19.1,62,62051
豊中,2010-05-15,22.6,62,62051
豊中,2010-05-16,24.7,62,62051
豊中,2010-05-17,26.6,62,62051
豊中,2010-05-18,26.3,62,62051
豊中,2010-05-19,21.9,62,62051
豊中,2010-05-20,26.4,62,62051
豊中,2010-05-21,27.6,62,62051
豊中,2010-05-22,31.1,62,62051
豊中,2010-05-23,22.1,62,62051
豊中,2010-05-24,21.8,62,62051
豊中,2010-05-25,25.7,62,62051
豊中,2010-05-26,21.9,62,62051
豊中,2010-05-27,20.0,62,62051
豊中,2010-05-28,20.6,62,62051
豊中,2010-05-29,23.6,62,62051
豊中,2010-05-30,25.0,62,62051
豊中,2010-05-31,25.6,62,62051
大阪,2010-05-01,20.5,62,62078
大阪,2010-05-02,22.4,62,62078
大阪,2010-05-03,26.1,62,62078
大阪,2010-05-04,26.7,62,62078
大阪,2010-05-05,28.0,62,62078
大阪,2010-05-06,27.8,62,62078
大阪,2010-05-07,22.0,62,62078
大阪,2010-05-08,24.2,62,62078
大阪,2010-05-09,26.0,62,62078
大阪,2010-05-10,19.8,62,62078
大阪,2010-05-11,19.3,62,62078
大阪,2010-05-12,18.7,62,62078
大阪,2010-05-13,20.0,62,62078
大阪,2010-05-14,19.6,62,62078
大阪,2010-05-15,22.8,62,62078
大阪,2010-05-16,25.0,62,62078
大阪,2010-05-17,26.5,62,62078
大阪,2010-05-18,26.1,62,62078
大阪,2010-05-19,22.8,62,62078
大阪,2010-05-20,26.1,62,62078
大阪,2010-05-21,28.3,62,62078
大阪,2010-05-22,31.3,62,62078
大阪,2010-05-23,22.4,62,62078
大阪,2010-05-24,22.7,62,62078
大阪,2010-05-25,27.4,62,62078
大阪,2010-05-26,21.7,62,62078
大阪,2010-05-27,18.8,62,62078
大阪,2010-05-28,20.3,62,62078
大阪,2010-05-29,23.7,62,62078
大阪,2010-05-30,25.3,62,62078
大阪,2010-05-31,26.7,62,62078
生駒山,2010-05-01,15.4,62,62081
生駒山,2010-05-02,18.5,62,62081
生駒山,2010-05-03,22.3,62,62081
生駒山,2010-05-04,23.3,62,62081
生駒山,2010-05-05,25.1,62,62081
生駒山,2010-05-06,24.6,62,62081
生駒山,2010-05-07,17.0,62,62081
生駒山,2010-05-08,20.4,62,62081
生駒山,2010-05-09,21.2,62,62081
生駒山,2010-05-10,15.4,62,62081
生駒山,2010-05-11,13.9,62,62081
生駒山,2010-05-12,12.5,62,62081
生駒山,2010-05-13,13.8,62,62081
生駒山,2010-05-14,13.1,62,62081
生駒山,2010-05-15,18.2,62,62081
生駒山,2010-05-16,20.6,62,62081
生駒山,2010-05-17,22.6,62,62081
生駒山,2010-05-18,22.2,62,62081
生駒山,2010-05-19,19.0,62,62081
生駒山,2010-05-20,21.8,62,62081
生駒山,2010-05-21,24.1,62,62081
生駒山,2010-05-22,26.2,62,62081
生駒山,2010-05-23,16.6,62,62081
生駒山,2010-05-24,21.2,62,62081
生駒山,2010-05-25,22.7,62,62081
生駒山,2010-05-26,14.9,62,62081
生駒山,2010-05-27,13.3,62,62081
生駒山,2010-05-28,15.0,62,62081
生駒山,2010-05-29,18.6,62,62081
