name,date,maxtemp,prec_no,points_no
能勢,2015-10-01,24.5,62,62016
能勢,2015-10-02,24.3,62,62016
能勢,2015-10-03,24.3,62,62016
能勢,2015-10-04,24.4,62,62016
能勢,2015-10-05,21.1,62,62016
能勢,2015-10-06,23.4,62,62016
能勢,2015-10-07,23.1,62,62016
能勢,2015-10-08,22.5,62,62016
能勢,2015-10-09,22.3,62,62016
能勢,2015-10-10,21.1,62,62016
能勢,2015-10-11,20.0,62,62016
能勢,2015-10-12,20.7,62,62016
能勢,2015-10-13,21.2,62,62016
能勢,2015-10-14,22.6,62,62016
能勢,2015-10-15,22.9,62,62016
能勢,2015-10-16,24.7,62,62016
能勢,2015-10-17,24.4,62,62016
能勢,2015-10-18,26.5,62,62016
能勢,2015-10-19,25.2,62,62016
能勢,2015-10-20,24.9,62,62016
能勢,2015-10-21,24.8,62,62016
能勢,2015-10-22,20.0,62,62016
能勢,2015-10-23,24.1,62,62016
能勢,2015-10-24,23.5,62,62016
能勢,2015-10-25,18.2,62,62016
能勢,2015-10-26,20.1,62,62016
能勢,2015-10-27,23.1,62,62016
能勢,2015-10-28,20.5,62,62016
能勢,2015-10-29,18.8,62,62016
能勢,2015-10-30,19.0,62,62016
能勢,2015-10-31,16.2,62,62016
豊中,2015-10-01,27.0,62,62051
豊中,2015-10-02,26.8,62,62051
豊中,2015-10-03,25.0,62,62051
豊中,2015-10-04,26.5,62,62051
豊中,2015-10-05,22.9,62,62051
豊中,2015-10-06,25.5,62,62051
豊中,2015-10-07,25.3,62,62051
豊中,2015-10-08,24.8,62,62051
豊中,2015-10-09,24.2,62,62051
豊中,2015-10-10,23.2,62,62051
豊中,2015-10-11,22.7,62,62051
豊中,2015-10-12,22.8,62,62051
豊中,2015-10-13,23.5,62,62051
豊中,2015-10-14,24.0,62,62051
豊中,2015-10-15,23.8,62,62051
豊中,2015-10-16,25.7 ),62,62051
豊中,2015-10-17,26.3,62,62051
豊中,2015-10-18,26.1,62,62051
豊中,2015-10-19,26.6,62,62051
豊中,2015-10-20,26.5,62,62051
豊中,2015-10-21,26.3,62,62051
豊中,2015-10-22,23.2,62,62051
豊中,2015-10-23,24.9,62,62051
豊中,2015-10-24,24.5,62,62051
豊中,2015-10-25,19.7,62,62051
豊中,2015-10-26,21.4,62,62051
豊中,2015-10-27,25.9,62,62051
豊中,2015-10-28,22.7,62,62051
豊中,2015-10-29,20.7,62,62051
豊中,2015-10-30,20.8,62,62051
豊中,2015-10-31,18.7,62,62051
大阪,2015-10-01,27.9,62,62078
大阪,2015-10-02,27.7,62,62078
大阪,2015-10-03,25.0,62,62078
大阪,2015-10-04,26.5,62,62078
大阪,2015-10-05,21.9,62,62078
大阪,2015-10-06,25.4,62,62078
大阪,2015-10-07,25.7,62,62078
大阪,2015-10-08,24.4,62,62078
大阪,2015-10-09,23.9,62,62078
大阪,2015-10-10,22.7,62,62078
大阪,2015-10-11,23.2,62,62078
大阪,2015-10-12,21.7,62,62078
大阪,2015-10-13,22.9,62,62078
大阪,2015-10-14,23.4,62,62078
大阪,2015-10-15,23.9,62,62078
大阪,2015-10-16,26.5,62,62078
大阪,2015-10-17,25.6,62,62078
大阪,2015-10-18,26.2,62,62078
大阪,2015-10-19,26.2,62,62078
大阪,2015-10-20,26.1,62,62078
大阪,2015-10-21,26.4,62,62078
大阪,2015-10-22,23.2,62,62078
大阪,2015-10-23,24.5,62,62078
大阪,2015-10-24,24.5,62,62078
大阪,2015-10-25,20.6,62,62078
大阪,2015-10-26,21.1,62,62078
大阪,2015-10-27,25.3,62,62078
大阪,2015-10-28,23.1,62,62078
大阪,2015-10-29,20.4,62,62078
大阪,2015-10-30,21.0,62,62078
大阪,2015-10-31,18.4,62,62078
生駒山,2015-10-01,22.8,62,62081
生駒山,2015-10-02,22.0,62,62081
生駒山,2015-10-03,20.1,62,62081
生駒山,2015-10-04,21.3,62,62081
生駒山,2015-10-05,16.5,62,62081
生駒山,2015-10-06,19.3,62,62081
生駒山,2015-10-07,19.2,62,62081
生駒山,2015-10-08,18.2,62,62081
生駒山,2015-10-09,19.5,62,62081
生駒山,2015-10-10,19.0,62,62081
生駒山,2015-10-11,16.6,62,62081
生駒山,2015-10-12,16.3,62,62081
生駒山,2015-10-13,18.1,62,62081
生駒山,2015-10-14,19.0,62,62081
生駒山,2015-10-15,18.7,62,62081
生駒山,2015-10-16,20.5,62,62081
生駒山,2015-10-17,19.3,62,62081
生駒山,2015-10-18,21.7,62,62081
生駒山,2015-10-19,20.6,62,62081
生駒山,2015-10-20,20.3,62,62081
生駒山,2015-10-21,21.4,62,62081
生駒山,2015-10-22,17.9,62,62081
生駒山,2015-10-23,18.8,62,62081
生駒山,2015-10-24,20.4,62,62081
生駒山,2015-10-25,14.0,62,62081
生駒山,2015-10-26,15.5,62,62081
生駒山,2015-10-27,21.5,62,62081
生駒山,2015-10-28,18.7,62,62081
生駒山,2015-10-29,15.0,62,62081
