name,date,maxtemp,prec_no,points_no
能勢,2020-01-01,8.6,62,62016
能勢,2020-01-02,10.6,62,62016
能勢,2020-01-03,11.1,62,62016
能勢,2020-01-04,10.3,62,62016
能勢,2020-01-05,7.4,62,62016
能勢,2020-01-06,9.4,62,62016
能勢,2020-01-07,8.3,62,62016
能勢,2020-01-08,14.1,62,62016
能勢,2020-01-09,10.2,62,62016
能勢,2020-01-10,11.0,62,62016
能勢,2020-01-11,11.7,62,62016
能勢,2020-01-12,9.3,62,62016
能勢,2020-01-13,9.4,62,62016
能勢,2020-01-14,8.1,62,62016
能勢,2020-01-15,7.4,62,62016
能勢,2020-01-16,8.6,62,62016
能勢,2020-01-17,9.6,62,62016
能勢,2020-01-18,10.1,62,62016
能勢,2020-01-19,8.7,62,62016
能勢,2020-01-20,10.2,62,62016
能勢,2020-01-21,8.1,62,62016
能勢,2020-01-22,8.6,62,62016
能勢,2020-01-23,11.9,62,62016
能勢,2020-01-24,11.6,62,62016
能勢,2020-01-25,8.3,62,62016
能勢,2020-01-26,12.1,62,62016
能勢,2020-01-27,8.2,62,62016
能勢,2020-01-28,14.3,62,62016
能勢,2020-01-29,12.0,62,62016
能勢,2020-01-30,11.2,62,62016
能勢,2020-01-31,5.9,62,62016
豊中,2020-01-01,11.0,62,62051
豊中,2020-01-02,12.4,62,62051
豊中,2020-01-03,13.7,62,62051
豊中,2020-01-04,12.8,62,62051
豊中,2020-01-05,9.6,62,62051
豊中,2020-01-06,11.2,62,62051
豊中,2020-01-07,9.6,62,62051
豊中,2020-01-08,17.2,62,62051
豊中,2020-01-09,13.5,62,62051
豊中,2020-01-10,13.1,62,62051
豊中,2020-01-11,12.1,62,62051
豊中,2020-01-12,10.7,62,62051
豊中,2020-01-13,12.1,62,62051
豊中,2020-01-14,10.3,62,62051
豊中,2020-01-15,10.4,62,62051
豊中,2020-01-16,10.2,62,62051
豊中,2020-01-17,10.2,62,62051
豊中,2020-01-18,12.3,62,62051
豊中,2020-01-19,10.9,62,62051
豊中,2020-01-20,12.8,62,62051
豊中,2020-01-21,11.1,62,62051
豊中,2020-01-22,11.5,62,62051
豊中,2020-01-23,12.2,62,62051
豊中,2020-01-24,13.8,62,62051
豊中,2020-01-25,11.0,62,62051
豊中,2020-01-26,14.3,62,62051
豊中,2020-01-27,10.4,62,62051
豊中,2020-01-28,17.6,62,62051
豊中,2020-01-29,15.2,62,62051
豊中,2020-01-30,13.1,62,62051
豊中,2020-01-31,9.0,62,62051
大阪,2020-01-01,10.7,62,62078
大阪,2020-01-02,11.8,62,62078
大阪,2020-01-03,13.5,62,62078
大阪,2020-01-04,12.5,62,62078
大阪,2020-01-05,10.3,62,62078
大阪,2020-01-06,11.0,62,62078
大阪,2020-01-07,8.7,62,62078
大阪,2020-01-08,16.5,62,62078
大阪,2020-01-09,13.4,62,62078
大阪,2020-01-10,13.2,62,62078
大阪,2020-01-11,12.3,62,62078
大阪,2020-01-12,10.7,62,62078
大阪,2020-01-13,11.6,62,62078
大阪,2020-01-14,11.0,62,62078
大阪,2020-01-15,9.2,62,62078
大阪,2020-01-16,10.0,62,62078
大阪,2020-01-17,9.8,62,62078
大阪,2020-01-18,12.0,62,62078
大阪,2020-01-19,10.9,62,62078
大阪,2020-01-20,12.7,62,62078
大阪,2020-01-21,11.3,62,62078
大阪,2020-01-22,11.0,62,62078
大阪,2020-01-23,11.7,62,62078
大阪,2020-01-24,14.5,62,62078
大阪,2020-01-25,10.8,62,62078
大阪,2020-01-26,12.5,62,62078
大阪,2020-01-27,10.3,62,62078
大阪,2020-01-28,19.1,62,62078
大阪,2020-01-29,14.8,62,62078
大阪,2020-01-30,12.7,62,62078
大阪,2020-01-31,8.8,62,62078
生駒山,2020-01-01,5.2,62,62081
生駒山,2020-01-02,6.8,62,62081
生駒山,2020-01-03,8.6,62,62081
生駒山,2020-01-04,7.4,62,62081
生駒山,2020-01-05,3.6,62,62081
生駒山,2020-01-06,5.2,62,62081
生駒山,2020-01-07,10.6,62,62081
生駒山,2020-01-08,12.2,62,62081
生駒山,2020-01-09,8.3,62,62081
生駒山,2020-01-10,7.1,62,62081
生駒山,2020-01-11,7.6,62,62081
生駒山,2020-01-12,5.5,62,62081
生駒山,2020-01-13,6.0,62,62081
生駒山,2020-01-14,5.7,62,62081
生駒山,2020-01-15,3.0,62,62081
生駒山,2020-01-16,4.6,62,62081
生駒山,2020-01-17,3.9,62,62081
生駒山,2020-01-18,5.5,62,62081
生駒山,2020-01-19,6.1,62,62081
生駒山,2020-01-20,7.7,62,62081
生駒山,2020-01-21,6.0,62,62081
生駒山,2020-01-22,7.8,62,62081
生駒山,2020-01-23,10.7,62,62081
生駒山,2020-01-24,8.5,62,62081
生駒山,2020-01-25,5.4,62,62081
生駒山,2020-01-26,7.3,62,62081
生駒山,2020-01-27,4.2,62,62081
生駒山,2020-01-28,13.8,62,62081
生駒山,2020-01-29,7.1,62,62081
生駒山,2020-01-30,6.6,62,62081
生駒山,2020-01-31,3.6,62,62081
熊取,2020-01-01,8.1,62,62131
熊取,2020-01-02,10.2,62,62131
熊取,2020-01-03,12.2,62,62131
熊取,2020-01-04,11.6,62,62131
熊取,2020-01-05,8.6,62,62131
熊取,2020-01-06,9.3,62,62131
熊取,2020-01-07,16.3,62,62131
熊取,2020-01-08,18.2,62,62131
熊取,2020-01-09,12.2,62,62131
熊取,2020-01-10,10.9,62,62131
熊取,2020-01-11,11.5,62,62131
熊取,2020-01-12,10.4,62,62131
熊取,2020-01-13,10.4,62,62131
熊取,2020-01-14,10.0,62,62131
熊取,2020-01-15,8.5,62,62131
熊取,2020-01-16,8.3,62,62131
熊取,2020-01-17,8.0,62,62131
熊取,2020-01-18,10.7,62,62131
熊取,2020-01-19,10.2,62,62131
熊取,2020-01-20,11.8,62,62131
熊取,2020-01-21,10.0,62,62131
熊取,2020-01-22,9.8,62,62131
熊取,2020-01-23,11.4,62,62131
熊取,2020-01-24,13.2,62,62131
熊取,2020-01-25,9.8,62,62131
熊取,2020-01-26,10.8,62,62131
熊取,2020-01-27,10.3,62,62131
熊取,2020-01-28,16.9,62,62131
熊取,2020-01-29,12.5,62,62131
熊取,2020-01-30,11.0,62,62131
熊取,2020-01-31,7.6,62,62131
堺,2020-01-01,10.5,62,62091
堺,2020-01-02,11.8,62,62091
堺,2020-01-03,13.6,62,62091
堺,2020-01-04,12.8,62,62091
堺,2020-01-05,10.0,62,62091
堺,2020-01-06,11.1,62,62091
堺,2020-01-07,9.4,62,62091
堺,2020-01-08,16.6,62,62091
堺,2020-01-09,13.7,62,62091
堺,2020-01-10,13.1,62,62091
堺,2020-01-11,12.7,62,62091
堺,2020-01-12,10.8,62,62091
堺,2020-01-13,11.5,62,62091
堺,2020-01-14,10.8,62,62091
堺,2020-01-15,10.4,62,62091
堺,2020-01-16,10.0,62,62091
堺,2020-01-17,9.1,62,62091
堺,2020-01-18,12.1,62,62091
堺,2020-01-19,10.7,62,62091
堺,2020-01-20,13.0,62,62091
堺,2020-01-21,12.2,62,62091
堺,2020-01-22,11.4,62,62091
堺,2020-01-23,11.6,62,62091
堺,2020-01-24,14.1,62,62091
堺,2020-01-25,10.8,62,62091
堺,2020-01-26,12.4,62,62091
堺,2020-01-27,10.9,62,62091
堺,2020-01-28,18.6,62,62091
堺,2020-01-29,14.0,62,62091
堺,2020-01-30,12.7,62,62091
堺,2020-01-31,9.4,62,62091
