name,date,maxtemp,prec_no,points_no
能勢,2020-02-01,7.9,62,62016
能勢,2020-02-02,10.1,62,62016
能勢,2020-02-03,10.2,62,62016
能勢,2020-02-04,10.0,62,62016
能勢,2020-02-05,8.5,62,62016
能勢,2020-02-06,3.8,62,62016
能勢,2020-02-07,7.0,62,62016
能勢,2020-02-08,7.1,62,62016
能勢,2020-02-09,4.7,62,62016
能勢,2020-02-10,7.4,62,62016
能勢,2020-02-11,10.4,62,62016
能勢,2020-02-12,12.3,62,62016
能勢,2020-02-13,18.6,62,62016
能勢,2020-02-14,13.2,62,62016
能勢,2020-02-15,13.0,62,62016
能勢,2020-02-16,16.3,62,62016
能勢,2020-02-17,8.2,62,62016
能勢,2020-02-18,6.4,62,62016
能勢,2020-02-19,10.3,62,62016
能勢,2020-02-20,12.5,62,62016
能勢,2020-02-21,13.8,62,62016
能勢,2020-02-22,11.6,62,62016
能勢,2020-02-23,9.6,62,62016
能勢,2020-02-24,13.5,62,62016
能勢,2020-02-25,11.4,62,62016
能勢,2020-02-26,11.6,62,62016
能勢,2020-02-27,7.0,62,62016
能勢,2020-02-28,8.3,62,62016
能勢,2020-02-29,8.2,62,62016
豊中,2020-02-01,11.2,62,62051
豊中,2020-02-02,12.1,62,62051
豊中,2020-02-03,13.2,62,62051
豊中,2020-02-04,11.0,62,62051
豊中,2020-02-05,12.0,62,62051
豊中,2020-02-06,6.4,62,62051
豊中,2020-02-07,7.0,62,62051
豊中,2020-02-08,10.8,62,62051
豊中,2020-02-09,7.0,62,62051
豊中,2020-02-10,9.8,62,62051
豊中,2020-02-11,12.6,62,62051
豊中,2020-02-12,15.1,62,62051
豊中,2020-02-13,18.9,62,62051
豊中,2020-02-14,14.2,62,62051
豊中,2020-02-15,13.5,62,62051
豊中,2020-02-16,15.8,62,62051
豊中,2020-02-17,10.7,62,62051
豊中,2020-02-18,9.3,62,62051
豊中,2020-02-19,10.9,62,62051
豊中,2020-02-20,14.0,62,62051
豊中,2020-02-21,15.9,62,62051
豊中,2020-02-22,13.7,62,62051
豊中,2020-02-23,12.5,62,62051
豊中,2020-02-24,13.6,62,62051
豊中,2020-02-25,13.6,62,62051
豊中,2020-02-26,13.7,62,62051
豊中,2020-02-27,9.6,62,62051
豊中,2020-02-28,10.4,62,62051
豊中,2020-02-29,9.4,62,62051
大阪,2020-02-01,10.5,62,62078
大阪,2020-02-02,11.9,62,62078
大阪,2020-02-03,12.7,62,62078
大阪,2020-02-04,11.4,62,62078
大阪,2020-02-05,12.2,62,62078
大阪,2020-02-06,6.9,62,62078
大阪,2020-02-07,6.9,62,62078
大阪,2020-02-08,11.0,62,62078
大阪,2020-02-09,7.4,62,62078
大阪,2020-02-10,10.1,62,62078
大阪,2020-02-11,12.3,62,62078
大阪,2020-02-12,14.6,62,62078
大阪,2020-02-13,18.3,62,62078
大阪,2020-02-14,14.0,62,62078
大阪,2020-02-15,13.4,62,62078
大阪,2020-02-16,15.2,62,62078
大阪,2020-02-17,11.1,62,62078
大阪,2020-02-18,9.4,62,62078
大阪,2020-02-19,11.5,62,62078
大阪,2020-02-20,13.4,62,62078
大阪,2020-02-21,15.2,62,62078
大阪,2020-02-22,12.4,62,62078
大阪,2020-02-23,12.0,62,62078
