name,date,maxtemp,prec_no,points_no
能勢,2006-10-01,20.2,62,62016
能勢,2006-10-02,21.0,62,62016
能勢,2006-10-03,24.9,62,62016
能勢,2006-10-04,24.3,62,62016
能勢,2006-10-05,21.2,62,62016
能勢,2006-10-06,22.2,62,62016
能勢,2006-10-07,18.0,62,62016
能勢,2006-10-08,20.8,62,62016
能勢,2006-10-09,25.1,62,62016
能勢,2006-10-10,26.3,62,62016
能勢,2006-10-11,19.3,62,62016
能勢,2006-10-12,24.9,62,62016
能勢,2006-10-13,23.1,62,62016
能勢,2006-10-14,23.7,62,62016
能勢,2006-10-15,22.9,62,62016
能勢,2006-10-16,23.4,62,62016
能勢,2006-10-17,24.2,62,62016
能勢,2006-10-18,25.9,62,62016
能勢,2006-10-19,24.2,62,62016
能勢,2006-10-20,22.3,62,62016
能勢,2006-10-21,21.5,62,62016
能勢,2006-10-22,22.9,62,62016
能勢,2006-10-23,21.5,62,62016
能勢,2006-10-24,20.6,62,62016
能勢,2006-10-25,21.2,62,62016
能勢,2006-10-26,20.7,62,62016
能勢,2006-10-27,21.5,62,62016
能勢,2006-10-28,21.8,62,62016
能勢,2006-10-29,23.0,62,62016
能勢,2006-10-30,21.0,62,62016
能勢,2006-10-31,22.4,62,62016
豊中,2006-10-01,22.4,62,62051
豊中,2006-10-02,22.7,62,62051
豊中,2006-10-03,27.3,62,62051
豊中,2006-10-04,26.6,62,62051
豊中,2006-10-05,23.7,62,62051
豊中,2006-10-06,25.3,62,62051
豊中,2006-10-07,21.8,62,62051
豊中,2006-10-08,23.7,62,62051
豊中,2006-10-09,26.2,62,62051
豊中,2006-10-10,28.6,62,62051
豊中,2006-10-11,20.6,62,62051
豊中,2006-10-12,26.7,62,62051
豊中,2006-10-13,25.2,62,62051
豊中,2006-10-14,26.1,62,62051
豊中,2006-10-15,25.0,62,62051
豊中,2006-10-16,25.4,62,62051
豊中,2006-10-17,25.5,62,62051
豊中,2006-10-18,26.8,62,62051
豊中,2006-10-19,26.4,62,62051
豊中,2006-10-20,24.4,62,62051
豊中,2006-10-21,24.7,62,62051
豊中,2006-10-22,25.8,62,62051
豊中,2006-10-23,22.9,62,62051
豊中,2006-10-24,22.6,62,62051
豊中,2006-10-25,22.6,62,62051
豊中,2006-10-26,23.4,62,62051
豊中,2006-10-27,24.2,62,62051
豊中,2006-10-28,23.5,62,62051
豊中,2006-10-29,24.9,62,62051
豊中,2006-10-30,23.1,62,62051
豊中,2006-10-31,23.7,62,62051
大阪,2006-10-01,20.8,62,62078
大阪,2006-10-02,22.7,62,62078
大阪,2006-10-03,28.2,62,62078
大阪,2006-10-04,26.8,62,62078
大阪,2006-10-05,22.8,62,62078
大阪,2006-10-06,26.1,62,62078
大阪,2006-10-07,22.5,62,62078
大阪,2006-10-08,24.2,62,62078
大阪,2006-10-09,26.0,62,62078
大阪,2006-10-10,29.4,62,62078
大阪,2006-10-11,20.5,62,62078
大阪,2006-10-12,26.6,62,62078
大阪,2006-10-13,26.4,62,62078
大阪,2006-10-14,26.7,62,62078
大阪,2006-10-15,26.6,62,62078
大阪,2006-10-16,26.3,62,62078
大阪,2006-10-17,26.6,62,62078
大阪,2006-10-18,27.0,62,62078
大阪,2006-10-19,27.0,62,62078
大阪,2006-10-20,24.9,62,62078
大阪,2006-10-21,25.5,62,62078
大阪,2006-10-22,26.7,62,62078
大阪,2006-10-23,23.2,62,62078
大阪,2006-10-24,23.4,62,62078
大阪,2006-10-25,22.0,62,62078
大阪,2006-10-26,23.7,62,62078
大阪,2006-10-27,25.2,62,62078
大阪,2006-10-28,23.9,62,62078
大阪,2006-10-29,23.4,62,62078
大阪,2006-10-30,23.2,62,62078
大阪,2006-10-31,24.7,62,62078
生駒山,2006-10-01,16.2,62,62081
生駒山,2006-10-02,16.9,62,62081
生駒山,2006-10-03,21.0,62,62081
