name,date,maxtemp,prec_no,points_no
能勢,2012-12-01,7.6,62,62016
能勢,2012-12-02,7.0,62,62016
能勢,2012-12-03,12.9,62,62016
能勢,2012-12-04,9.6,62,62016
能勢,2012-12-05,6.6,62,62016
能勢,2012-12-06,9.5,62,62016
能勢,2012-12-07,7.0,62,62016
能勢,2012-12-08,7.3,62,62016
能勢,2012-12-09,5.3,62,62016
能勢,2012-12-10,3.9,62,62016
能勢,2012-12-11,7.2,62,62016
能勢,2012-12-12,7.4,62,62016
能勢,2012-12-13,9.9,62,62016
能勢,2012-12-14,11.9,62,62016
能勢,2012-12-15,13.0,62,62016
能勢,2012-12-16,10.9,62,62016
能勢,2012-12-17,13.4,62,62016
能勢,2012-12-18,8.2,62,62016
能勢,2012-12-19,5.2,62,62016
能勢,2012-12-20,8.1,62,62016
能勢,2012-12-21,7.0,62,62016
能勢,2012-12-22,9.3,62,62016
能勢,2012-12-23,7.3,62,62016
能勢,2012-12-24,2.4,62,62016
能勢,2012-12-25,4.6,62,62016
能勢,2012-12-26,3.9,62,62016
能勢,2012-12-27,6.0,62,62016
能勢,2012-12-28,5.2,62,62016
能勢,2012-12-29,12.3,62,62016
能勢,2012-12-30,9.5,62,62016
能勢,2012-12-31,5.0,62,62016
豊中,2012-12-01,10.3,62,62051
豊中,2012-12-02,8.6,62,62051
豊中,2012-12-03,13.4,62,62051
豊中,2012-12-04,11.8,62,62051
豊中,2012-12-05,8.9,62,62051
豊中,2012-12-06,12.9 ),62,62051
豊中,2012-12-07,9.3,62,62051
豊中,2012-12-08,10.2,62,62051
豊中,2012-12-09,7.2,62,62051
豊中,2012-12-10,6.9,62,62051
豊中,2012-12-11,9.4,62,62051
豊中,2012-12-12,9.7,62,62051
豊中,2012-12-13,11.7,62,62051
豊中,2012-12-14,13.3,62,62051
豊中,2012-12-15,15.1,62,62051
豊中,2012-12-16,13.3,62,62051
豊中,2012-12-17,13.2,62,62051
豊中,2012-12-18,10.6,62,62051
豊中,2012-12-19,7.4,62,62051
豊中,2012-12-20,10.2,62,62051
豊中,2012-12-21,8.6,62,62051
豊中,2012-12-22,12.2,62,62051
豊中,2012-12-23,9.3,62,62051
豊中,2012-12-24,6.6,62,62051
豊中,2012-12-25,7.5,62,62051
豊中,2012-12-26,7.2,62,62051
豊中,2012-12-27,6.9,62,62051
豊中,2012-12-28,7.2,62,62051
豊中,2012-12-29,14.1,62,62051
豊中,2012-12-30,10.7,62,62051
豊中,2012-12-31,6.9,62,62051
大阪,2012-12-01,9.9,62,62078
大阪,2012-12-02,8.7,62,62078
大阪,2012-12-03,13.6,62,62078
大阪,2012-12-04,12.6,62,62078
大阪,2012-12-05,9.4,62,62078
大阪,2012-12-06,12.6,62,62078
大阪,2012-12-07,9.2,62,62078
大阪,2012-12-08,10.6,62,62078
大阪,2012-12-09,7.2,62,62078
大阪,2012-12-10,7.9,62,62078
大阪,2012-12-11,10.0,62,62078
大阪,2012-12-12,9.6,62,62078
大阪,2012-12-13,10.6,62,62078
大阪,2012-12-14,12.3,62,62078
大阪,2012-12-15,14.7,62,62078
大阪,2012-12-16,13.6,62,62078
大阪,2012-12-17,13.6,62,62078
大阪,2012-12-18,11.4,62,62078
大阪,2012-12-19,8.3,62,62078
大阪,2012-12-20,9.9,62,62078
大阪,2012-12-21,8.8,62,62078
大阪,2012-12-22,11.6,62,62078
大阪,2012-12-23,9.9,62,62078
大阪,2012-12-24,6.0,62,62078
大阪,2012-12-25,7.4,62,62078
大阪,2012-12-26,7.7,62,62078
大阪,2012-12-27,7.0,62,62078
大阪,2012-12-28,6.8,62,62078
大阪,2012-12-29,13.8,62,62078
大阪,2012-12-30,10.4,62,62078
大阪,2012-12-31,7.7,62,62078
生駒山,2012-12-01,5.1,62,62081
生駒山,2012-12-02,3.7,62,62081
生駒山,2012-12-03,10.5,62,62081
生駒山,2012-12-04,8.5,62,62081
生駒山,2012-12-05,5.1,62,62081
生駒山,2012-12-06,6.8,62,62081
生駒山,2012-12-07,3.9,62,62081
生駒山,2012-12-08,4.4,62,62081
生駒山,2012-12-09,1.5,62,62081
生駒山,2012-12-10,1.9,62,62081
生駒山,2012-12-11,3.1,62,62081
生駒山,2012-12-12,3.9,62,62081
生駒山,2012-12-13,5.5,62,62081
生駒山,2012-12-14,10.2,62,62081
生駒山,2012-12-15,13.0,62,62081
生駒山,2012-12-16,8.1,62,62081
生駒山,2012-12-17,10.9,62,62081
生駒山,2012-12-18,5.5,62,62081
生駒山,2012-12-19,2.5,62,62081
生駒山,2012-12-20,4.2,62,62081
生駒山,2012-12-21,4.1,62,62081
生駒山,2012-12-22,7.3,62,62081
生駒山,2012-12-23,4.4,62,62081
生駒山,2012-12-24,-0.6,62,62081
生駒山,2012-12-25,1.6,62,62081
生駒山,2012-12-26,1.9,62,62081
生駒山,2012-12-27,1.5,62,62081
生駒山,2012-12-28,5.4,62,62081
生駒山,2012-12-29,9.1,62,62081
生駒山,2012-12-30,9.0,62,62081
生駒山,2012-12-31,2.4,62,62081
熊取,2012-12-01,10.8,62,62131
熊取,2012-12-02,8.8,62,62131
熊取,2012-12-03,13.4,62,62131
熊取,2012-12-04,10.9,62,62131
熊取,2012-12-05,9.7,62,62131
熊取,2012-12-06,12.1,62,62131
熊取,2012-12-07,8.2,62,62131
熊取,2012-12-08,10.9,62,62131
熊取,2012-12-09,5.6,62,62131
熊取,2012-12-10,6.4,62,62131
熊取,2012-12-11,7.7,62,62131
熊取,2012-12-12,8.6,62,62131
熊取,2012-12-13,9.7,62,62131
熊取,2012-12-14,11.7,62,62131
熊取,2012-12-15,15.2,62,62131
熊取,2012-12-16,12.7,62,62131
熊取,2012-12-17,14.0,62,62131
熊取,2012-12-18,10.3,62,62131
