name,date,maxtemp,prec_no,points_no
熊取,2017-01-26,8.1,62,62131
熊取,2017-01-27,14.6,62,62131
熊取,2017-01-28,11.5,62,62131
熊取,2017-01-29,11.2,62,62131
熊取,2017-01-30,12.6,62,62131
熊取,2017-01-31,6.7,62,62131
堺,2017-01-01,12.6,62,62091
堺,2017-01-02,13.0,62,62091
堺,2017-01-03,14.0,62,62091
堺,2017-01-04,13.7,62,62091
堺,2017-01-05,10.1,62,62091
堺,2017-01-06,10.5,62,62091
堺,2017-01-07,11.7,62,62091
堺,2017-01-08,7.4,62,62091
堺,2017-01-09,12.2,62,62091
堺,2017-01-10,13.0,62,62091
堺,2017-01-11,10.5,62,62091
堺,2017-01-12,9.2,62,62091
堺,2017-01-13,9.1,62,62091
堺,2017-01-14,7.3,62,62091
堺,2017-01-15,5.9,62,62091
堺,2017-01-16,8.1,62,62091
堺,2017-01-17,9.9,62,62091
堺,2017-01-18,11.5,62,62091
堺,2017-01-19,9.9,62,62091
堺,2017-01-20,10.7,62,62091
堺,2017-01-21,8.8,62,62091
堺,2017-01-22,8.2,62,62091
堺,2017-01-23,4.7,62,62091
堺,2017-01-24,7.3,62,62091
堺,2017-01-25,8.3,62,62091
堺,2017-01-26,9.5,62,62091
堺,2017-01-27,14.5,62,62091
堺,2017-01-28,12.8,62,62091
堺,2017-01-29,12.0,62,62091
堺,2017-01-30,14.3,62,62091
堺,2017-01-31,8.1,62,62091
枚方,2017-01-01,13.5,62,62046
枚方,2017-01-02,12.9,62,62046
枚方,2017-01-03,13.8,62,62046
枚方,2017-01-04,13.1,62,62046
枚方,2017-01-05,10.0,62,62046
枚方,2017-01-06,10.8,62,62046
枚方,2017-01-07,11.0,62,62046
枚方,2017-01-08,6.5,62,62046
枚方,2017-01-09,11.0,62,62046
枚方,2017-01-10,13.9,62,62046
枚方,2017-01-11,12.0,62,62046
枚方,2017-01-12,9.8,62,62046
枚方,2017-01-13,10.6,62,62046
枚方,2017-01-14,6.6,62,62046
枚方,2017-01-15,4.9,62,62046
枚方,2017-01-16,6.3,62,62046
枚方,2017-01-17,9.2,62,62046
枚方,2017-01-18,10.5,62,62046
枚方,2017-01-19,9.3,62,62046
枚方,2017-01-20,9.0,62,62046
枚方,2017-01-21,8.5,62,62046
枚方,2017-01-22,6.2,62,62046
枚方,2017-01-23,4.8,62,62046
枚方,2017-01-24,7.3,62,62046
枚方,2017-01-25,7.4,62,62046
枚方,2017-01-26,10.0,62,62046
枚方,2017-01-27,12.9,62,62046
枚方,2017-01-28,12.7,62,62046
枚方,2017-01-29,11.6,62,62046
枚方,2017-01-30,12.1,62,62046
枚方,2017-01-31,7.7,62,62046
八尾,2017-01-01,12.3,62,62096
八尾,2017-01-02,12.4,62,62096
八尾,2017-01-03,13.5,62,62096
八尾,2017-01-04,13.4,62,62096
八尾,2017-01-05,9.7,62,62096
八尾,2017-01-06,10.1,62,62096
八尾,2017-01-07,10.9,62,62096
八尾,2017-01-08,8.3,62,62096
八尾,2017-01-09,11.5,62,62096
八尾,2017-01-10,12.3,62,62096
八尾,2017-01-11,10.4,62,62096
八尾,2017-01-12,9.0,62,62096
八尾,2017-01-13,9.1,62,62096
八尾,2017-01-14,6.9,62,62096
八尾,2017-01-15,4.8,62,62096
八尾,2017-01-16,6.9 ),62,62096
八尾,2017-01-17,8.6,62,62096
八尾,2017-01-18,10.5,62,62096
八尾,2017-01-19,9.5,62,62096
八尾,2017-01-20,9.5,62,62096
八尾,2017-01-21,8.5,62,62096
八尾,2017-01-22,6.9,62,62096
八尾,2017-01-23,4.2,62,62096
八尾,2017-01-24,6.7,62,62096
八尾,2017-01-25,6.9,62,62096
八尾,2017-01-26,8.9,62,62096
八尾,2017-01-27,13.7,62,62096
八尾,2017-01-28,12.4,62,62096
八尾,2017-01-29,11.9,62,62096
八尾,2017-01-30,13.2,62,62096
八尾,2017-01-31,6.8,62,62096
関空島,2017-01-01,12.3,62,62101
関空島,2017-01-02,12.4,62,62101
関空島,2017-01-03,14.2,62,62101
関空島,2017-01-04,14.1,62,62101
関空島,2017-01-05,10.9,62,62101
関空島,2017-01-06,9.7,62,62101
関空島,2017-01-07,9.8,62,62101
関空島,2017-01-08,9.0,62,62101
関空島,2017-01-09,12.5,62,62101
関空島,2017-01-10,13.1,62,62101
関空島,2017-01-11,10.3,62,62101
関空島,2017-01-12,8.9,62,62101
関空島,2017-01-13,9.2,62,62101
関空島,2017-01-14,7.4,62,62101
関空島,2017-01-15,5.5,62,62101
関空島,2017-01-16,7.4,62,62101
関空島,2017-01-17,8.6,62,62101
関空島,2017-01-18,9.0,62,62101
関空島,2017-01-19,10.2,62,62101
関空島,2017-01-20,8.7,62,62101
関空島,2017-01-21,7.9,62,62101
関空島,2017-01-22,9.2,62,62101
関空島,2017-01-23,5.6,62,62101
関空島,2017-01-24,7.0,62,62101
関空島,2017-01-25,7.4,62,62101
関空島,2017-01-26,8.1,62,62101
関空島,2017-01-27,13.9,62,62101
関空島,2017-01-28,11.1,62,62101
関空島,2017-01-29,10.7,62,62101
関空島,2017-01-30,13.6,62,62101
関空島,2017-01-31,7.1,62,62101
