name,date,maxtemp,prec_no,points_no
能勢,2005-10-01,26.5,62,62016
能勢,2005-10-02,26.5,62,62016
能勢,2005-10-03,25.3,62,62016
能勢,2005-10-04,24.1,62,62016
能勢,2005-10-05,18.8,62,62016
能勢,2005-10-06,25.6,62,62016
能勢,2005-10-07,22.3,62,62016
能勢,2005-10-08,23.2,62,62016
能勢,2005-10-09,23.6,62,62016
能勢,2005-10-10,21.7,62,62016
能勢,2005-10-11,20.1,62,62016
能勢,2005-10-12,24.6,62,62016
能勢,2005-10-13,25.7,62,62016
能勢,2005-10-14,26.3,62,62016
能勢,2005-10-15,21.1,62,62016
能勢,2005-10-16,21.4,62,62016
能勢,2005-10-17,22.7,62,62016
能勢,2005-10-18,22.0,62,62016
能勢,2005-10-19,21.2,62,62016
能勢,2005-10-20,20.2,62,62016
能勢,2005-10-21,20.4,62,62016
能勢,2005-10-22,15.9,62,62016
能勢,2005-10-23,15.3,62,62016
能勢,2005-10-24,18.5,62,62016
能勢,2005-10-25,19.6,62,62016
能勢,2005-10-26,19.1,62,62016
能勢,2005-10-27,21.6,62,62016
能勢,2005-10-28,21.4,62,62016
能勢,2005-10-29,16.2,62,62016
能勢,2005-10-30,17.5,62,62016
能勢,2005-10-31,16.9,62,62016
豊中,2005-10-01,29.6,62,62051
豊中,2005-10-02,29.5,62,62051
豊中,2005-10-03,28.2,62,62051
豊中,2005-10-04,26.7,62,62051
豊中,2005-10-05,20.7,62,62051
豊中,2005-10-06,27.1,62,62051
豊中,2005-10-07,24.0,62,62051
豊中,2005-10-08,25.2,62,62051
豊中,2005-10-09,26.6,62,62051
豊中,2005-10-10,23.4,62,62051
豊中,2005-10-11,21.5,62,62051
豊中,2005-10-12,27.3,62,62051
豊中,2005-10-13,29.3,62,62051
豊中,2005-10-14,29.0,62,62051
豊中,2005-10-15,22.0,62,62051
豊中,2005-10-16,23.8,62,62051
豊中,2005-10-17,25.0,62,62051
豊中,2005-10-18,24.2,62,62051
豊中,2005-10-19,23.5,62,62051
豊中,2005-10-20,22.8,62,62051
豊中,2005-10-21,22.9,62,62051
豊中,2005-10-22,17.9,62,62051
豊中,2005-10-23,18.7,62,62051
豊中,2005-10-24,20.8,62,62051
豊中,2005-10-25,21.6,62,62051
豊中,2005-10-26,21.0,62,62051
豊中,2005-10-27,23.5,62,62051
豊中,2005-10-28,23.5,62,62051
豊中,2005-10-29,18.2,62,62051
豊中,2005-10-30,20.1,62,62051
豊中,2005-10-31,19.3,62,62051
大阪,2005-10-01,30.0,62,62078
大阪,2005-10-02,29.8,62,62078
大阪,2005-10-03,27.7,62,62078
大阪,2005-10-04,28.1,62,62078
大阪,2005-10-05,20.6,62,62078
大阪,2005-10-06,27.3,62,62078
大阪,2005-10-07,25.0,62,62078
大阪,2005-10-08,25.2,62,62078
大阪,2005-10-09,26.6,62,62078
大阪,2005-10-10,22.2,62,62078
大阪,2005-10-11,21.1,62,62078
大阪,2005-10-12,27.4,62,62078
大阪,2005-10-13,28.5,62,62078
大阪,2005-10-14,28.5,62,62078
大阪,2005-10-15,22.3,62,62078
大阪,2005-10-16,24.0,62,62078
大阪,2005-10-17,24.2,62,62078
大阪,2005-10-18,24.3,62,62078
大阪,2005-10-19,24.1,62,62078
大阪,2005-10-20,23.2,62,62078
大阪,2005-10-21,22.9,62,62078
大阪,2005-10-22,19.2,62,62078
大阪,2005-10-23,19.4,62,62078
大阪,2005-10-24,20.4,62,62078
大阪,2005-10-25,21.3,62,62078
大阪,2005-10-26,21.1,62,62078
大阪,2005-10-27,23.5,62,62078
大阪,2005-10-28,23.7,62,62078
大阪,2005-10-29,18.7,62,62078
大阪,2005-10-30,20.3,62,62078
大阪,2005-10-31,19.3,62,62078
生駒山,2005-10-01,23.3,62,62081
生駒山,2005-10-02,22.7,62,62081
生駒山,2005-10-03,21.2,62,62081
生駒山,2005-10-04,22.6,62,62081
生駒山,2005-10-05,15.5,62,62081
生駒山,2005-10-06,21.1,62,62081
生駒山,2005-10-07,19.7,62,62081
生駒山,2005-10-08,20.5,62,62081
生駒山,2005-10-09,21.0,62,62081
生駒山,2005-10-10,15.7,62,62081
生駒山,2005-10-11,15.9,62,62081
生駒山,2005-10-12,21.5,62,62081
生駒山,2005-10-13,22.6,62,62081
生駒山,2005-10-14,22.9,62,62081
生駒山,2005-10-15,18.6,62,62081
生駒山,2005-10-16,17.9,62,62081
生駒山,2005-10-17,17.2,62,62081
生駒山,2005-10-18,18.3,62,62081
生駒山,2005-10-19,17.6,62,62081
生駒山,2005-10-20,17.0,62,62081
生駒山,2005-10-21,17.8,62,62081
生駒山,2005-10-22,12.6,62,62081
生駒山,2005-10-23,11.3,62,62081
生駒山,2005-10-24,14.2,62,62081
生駒山,2005-10-25,15.4,62,62081
生駒山,2005-10-26,15.2,62,62081
生駒山,2005-10-27,17.5,62,62081
生駒山,2005-10-28,18.0,62,62081
生駒山,2005-10-29,14.4,62,62081
生駒山,2005-10-30,14.4,62,62081
生駒山,2005-10-31,13.3,62,62081
熊取,2005-10-01,28.0,62,62131
熊取,2005-10-02,30.3,62,62131
熊取,2005-10-03,25.1,62,62131
熊取,2005-10-04,27.2,62,62131
熊取,2005-10-05,19.7,62,62131
熊取,2005-10-06,25.6,62,62131
熊取,2005-10-07,23.7,62,62131
熊取,2005-10-08,25.0,62,62131
熊取,2005-10-09,25.4,62,62131
熊取,2005-10-10,19.2,62,62131
熊取,2005-10-11,19.3,62,62131
熊取,2005-10-12,25.6,62,62131
熊取,2005-10-13,26.2,62,62131
熊取,2005-10-14,26.0,62,62131
熊取,2005-10-15,22.3,62,62131
熊取,2005-10-16,23.3,62,62131
熊取,2005-10-17,20.9,62,62131
熊取,2005-10-18,23.3,62,62131
熊取,2005-10-19,22.2,62,62131
熊取,2005-10-20,21.1,62,62131
熊取,2005-10-21,20.9,62,62131
熊取,2005-10-22,18.6,62,62131
熊取,2005-10-23,18.2,62,62131
熊取,2005-10-24,19.4,62,62131
熊取,2005-10-25,19.6,62,62131
熊取,2005-10-26,20.3,62,62131
熊取,2005-10-27,21.3,62,62131
熊取,2005-10-28,22.7,62,62131
熊取,2005-10-29,19.0,62,62131
熊取,2005-10-30,18.2,62,62131
熊取,2005-10-31,17.1,62,62131
堺,2005-10-01,29.8,62,62091
堺,2005-10-02,32.0,62,62091
堺,2005-10-03,26.7,62,62091
堺,2005-10-04,30.6,62,62091
堺,2005-10-05,20.1,62,62091
堺,2005-10-06,27.7,62,62091
堺,2005-10-07,25.7,62,62091
堺,2005-10-08,23.5,62,62091
堺,2005-10-09,25.7,62,62091
堺,2005-10-10,19.8,62,62091
堺,2005-10-11,19.7,62,62091
堺,2005-10-12,27.1,62,62091
堺,2005-10-13,28.8,62,62091
堺,2005-10-14,28.6,62,62091
堺,2005-10-15,21.9,62,62091
堺,2005-10-16,23.7,62,62091
堺,2005-10-17,21.6,62,62091
堺,2005-10-18,24.0,62,62091
堺,2005-10-19,24.1,62,62091
堺,2005-10-20,23.4,62,62091
堺,2005-10-21,23.1,62,62091
堺,2005-10-22,18.1,62,62091
堺,2005-10-23,19.6,62,62091
堺,2005-10-24,20.4,62,62091
堺,2005-10-25,21.3,62,62091
堺,2005-10-26,20.2,62,62091
堺,2005-10-27,23.5,62,62091
堺,2005-10-28,24.5,62,62091
堺,2005-10-29,17.4,62,62091
堺,2005-10-30,20.2,62,62091
堺,2005-10-31,19.3,62,62091
枚方,2005-10-01,28.7,62,62046
枚方,2005-10-02,29.4,62,62046
枚方,2005-10-03,27.0,62,62046
枚方,2005-10-04,26.9,62,62046
枚方,2005-10-05,19.9,62,62046
枚方,2005-10-06,27.1,62,62046
枚方,2005-10-07,23.6,62,62046
枚方,2005-10-08,23.3,62,62046
枚方,2005-10-09,25.8,62,62046
枚方,2005-10-10,22.4,62,62046
枚方,2005-10-11,20.8,62,62046
枚方,2005-10-12,26.9,62,62046
枚方,2005-10-13,27.7,62,62046
枚方,2005-10-14,27.6,62,62046
枚方,2005-10-15,21.6,62,62046
枚方,2005-10-16,23.4,62,62046
枚方,2005-10-17,24.0,62,62046
枚方,2005-10-18,25.2,62,62046
枚方,2005-10-19,23.4,62,62046
枚方,2005-10-20,22.8,62,62046
枚方,2005-10-21,22.1,62,62046
枚方,2005-10-22,17.7,62,62046
枚方,2005-10-23,18.6,62,62046
枚方,2005-10-24,19.6,62,62046
枚方,2005-10-25,21.2,62,62046
枚方,2005-10-26,20.7,62,62046
枚方,2005-10-27,22.5,62,62046
枚方,2005-10-28,22.9,62,62046
枚方,2005-10-29,17.5,62,62046
枚方,2005-10-30,19.9,62,62046
枚方,2005-10-31,18.2,62,62046
八尾,2005-10-01,30.1,62,62096
八尾,2005-10-02,30.3,62,62096
八尾,2005-10-03,26.7,62,62096
八尾,2005-10-04,28.5,62,62096
八尾,2005-10-05,21.0,62,62096
八尾,2005-10-06,27.2,62,62096
八尾,2005-10-07,26.1,62,62096
八尾,2005-10-08,24.8,62,62096
八尾,2005-10-09,26.5,62,62096
八尾,2005-10-10,20.8,62,62096
八尾,2005-10-11,20.7,62,62096
八尾,2005-10-12,27.2,62,62096
八尾,2005-10-13,28.3,62,62096
八尾,2005-10-14,28.6,62,62096
八尾,2005-10-15,23.0,62,62096
八尾,2005-10-16,24.4,62,62096
八尾,2005-10-17,22.4,62,62096
八尾,2005-10-18,24.6,62,62096
八尾,2005-10-19,24.0 ],62,62096
八尾,2005-10-20,23.1 ],62,62096
八尾,2005-10-21,23.0,62,62096
八尾,2005-10-22,18.7,62,62096
八尾,2005-10-23,19.0,62,62096
八尾,2005-10-24,20.2,62,62096
八尾,2005-10-25,21.4,62,62096
八尾,2005-10-26,20.7,62,62096
八尾,2005-10-27,23.3,62,62096
八尾,2005-10-28,23.9,62,62096
八尾,2005-10-29,18.7,62,62096
八尾,2005-10-30,20.0,62,62096
八尾,2005-10-31,19.1,62,62096
関空島,2005-10-01,28.8,62,62101
関空島,2005-10-02,29.7,62,62101
関空島,2005-10-03,26.3,62,62101
関空島,2005-10-04,27.7,62,62101
関空島,2005-10-05,21.4,62,62101
関空島,2005-10-06,25.4,62,62101
関空島,2005-10-07,23.7,62,62101
関空島,2005-10-08,25.2,62,62101
関空島,2005-10-09,25.6,62,62101
関空島,2005-10-10,21.3,62,62101
関空島,2005-10-11,21.0,62,62101
関空島,2005-10-12,26.0,62,62101
関空島,2005-10-13,26.7,62,62101
関空島,2005-10-14,26.5,62,62101
関空島,2005-10-15,23.8,62,62101
関空島,2005-10-16,23.3,62,62101
