name,date,maxtemp,prec_no,points_no
能勢,2013-06-01,24.4,62,62016
能勢,2013-06-02,24.5,62,62016
能勢,2013-06-03,28.8,62,62016
能勢,2013-06-04,30.2,62,62016
能勢,2013-06-05,27.5,62,62016
能勢,2013-06-06,26.0,62,62016
能勢,2013-06-07,28.3,62,62016
能勢,2013-06-08,27.4,62,62016
能勢,2013-06-09,24.6,62,62016
能勢,2013-06-10,26.2,62,62016
能勢,2013-06-11,26.3,62,62016
能勢,2013-06-12,29.5,62,62016
能勢,2013-06-13,34.4,62,62016
能勢,2013-06-14,33.9,62,62016
能勢,2013-06-15,25.9,62,62016
能勢,2013-06-16,30.4,62,62016
能勢,2013-06-17,30.2,62,62016
能勢,2013-06-18,29.0,62,62016
能勢,2013-06-19,25.0,62,62016
能勢,2013-06-20,20.9,62,62016
能勢,2013-06-21,20.1,62,62016
能勢,2013-06-22,23.9,62,62016
能勢,2013-06-23,23.1,62,62016
能勢,2013-06-24,26.8,62,62016
能勢,2013-06-25,27.1,62,62016
能勢,2013-06-26,22.1,62,62016
能勢,2013-06-27,26.9,62,62016
能勢,2013-06-28,26.2,62,62016
能勢,2013-06-29,29.1,62,62016
能勢,2013-06-30,28.5,62,62016
豊中,2013-06-01,27.6,62,62051
豊中,2013-06-02,27.1,62,62051
豊中,2013-06-03,29.5,62,62051
豊中,2013-06-04,31.8,62,62051
豊中,2013-06-05,29.4 ),62,62051
豊中,2013-06-06,28.0,62,62051
豊中,2013-06-07,32.6,62,62051
豊中,2013-06-08,29.7,62,62051
豊中,2013-06-09,27.1,62,62051
豊中,2013-06-10,29.8,62,62051
豊中,2013-06-11,30.7,62,62051
豊中,2013-06-12,32.4 ),62,62051
豊中,2013-06-13,37.9,62,62051
豊中,2013-06-14,36.7,62,62051
豊中,2013-06-15,28.3,62,62051
豊中,2013-06-16,32.3,62,62051
豊中,2013-06-17,32.0,62,62051
豊中,2013-06-18,31.3,62,62051
豊中,2013-06-19,26.5,62,62051
豊中,2013-06-20,22.8,62,62051
豊中,2013-06-21,22.5,62,62051
豊中,2013-06-22,26.4,62,62051
豊中,2013-06-23,25.3,62,62051
豊中,2013-06-24,28.9,62,62051
豊中,2013-06-25,29.0,62,62051
豊中,2013-06-26,24.6,62,62051
豊中,2013-06-27,28.4,62,62051
豊中,2013-06-28,29.1,62,62051
豊中,2013-06-29,30.8,62,62051
豊中,2013-06-30,30.3,62,62051
大阪,2013-06-01,27.4,62,62078
大阪,2013-06-02,26.5,62,62078
大阪,2013-06-03,29.4,62,62078
大阪,2013-06-04,31.5,62,62078
大阪,2013-06-05,29.0,62,62078
大阪,2013-06-06,27.0,62,62078
大阪,2013-06-07,30.2,62,62078
大阪,2013-06-08,29.5,62,62078
大阪,2013-06-09,27.3,62,62078
大阪,2013-06-10,29.8,62,62078
大阪,2013-06-11,32.0,62,62078
大阪,2013-06-12,32.4,62,62078
大阪,2013-06-13,36.1,62,62078
大阪,2013-06-14,35.3,62,62078
大阪,2013-06-15,28.4,62,62078
大阪,2013-06-16,31.4,62,62078
大阪,2013-06-17,32.0,62,62078
大阪,2013-06-18,31.3,62,62078
大阪,2013-06-19,28.5,62,62078
大阪,2013-06-20,23.0,62,62078
大阪,2013-06-21,21.7,62,62078
大阪,2013-06-22,25.8,62,62078
大阪,2013-06-23,25.5,62,62078
大阪,2013-06-24,28.4,62,62078
大阪,2013-06-25,28.5,62,62078
大阪,2013-06-26,24.2,62,62078
大阪,2013-06-27,26.9,62,62078
大阪,2013-06-28,28.2,62,62078
大阪,2013-06-29,29.8,62,62078
大阪,2013-06-30,30.0,62,62078
生駒山,2013-06-01,21.3,62,62081
生駒山,2013-06-02,22.3,62,62081
生駒山,2013-06-03,24.8,62,62081
生駒山,2013-06-04,27.0,62,62081
生駒山,2013-06-05,25.0,62,62081
生駒山,2013-06-06,21.0,62,62081
生駒山,2013-06-07,25.1,62,62081
生駒山,2013-06-08,24.6,62,62081
生駒山,2013-06-09,22.3,62,62081
生駒山,2013-06-10,24.1,62,62081
生駒山,2013-06-11,24.7,62,62081
生駒山,2013-06-12,26.2,62,62081
生駒山,2013-06-13,30.3,62,62081
生駒山,2013-06-14,30.2,62,62081
生駒山,2013-06-15,23.7,62,62081
生駒山,2013-06-16,27.3,62,62081
生駒山,2013-06-17,26.7,62,62081
生駒山,2013-06-18,25.3,62,62081
生駒山,2013-06-19,23.4,62,62081
生駒山,2013-06-20,18.9,62,62081
生駒山,2013-06-21,17.4,62,62081
生駒山,2013-06-22,21.7,62,62081
生駒山,2013-06-23,20.8,62,62081
生駒山,2013-06-24,24.6,62,62081
生駒山,2013-06-25,23.8,62,62081
生駒山,2013-06-26,19.3,62,62081
生駒山,2013-06-27,22.3,62,62081
生駒山,2013-06-28,23.8,62,62081
生駒山,2013-06-29,26.7,62,62081
生駒山,2013-06-30,25.5,62,62081
熊取,2013-06-01,25.1,62,62131
熊取,2013-06-02,23.5,62,62131
熊取,2013-06-03,26.4,62,62131
熊取,2013-06-04,28.6,62,62131
熊取,2013-06-05,26.6,62,62131
熊取,2013-06-06,26.1,62,62131
熊取,2013-06-07,28.5,62,62131
熊取,2013-06-08,27.2,62,62131
熊取,2013-06-09,25.8,62,62131
熊取,2013-06-10,25.8,62,62131
熊取,2013-06-11,29.0,62,62131
熊取,2013-06-12,32.2,62,62131
熊取,2013-06-13,33.4,62,62131
熊取,2013-06-14,33.0,62,62131
熊取,2013-06-15,27.9,62,62131
熊取,2013-06-16,29.7,62,62131
熊取,2013-06-17,30.4,62,62131
熊取,2013-06-18,30.4,62,62131
熊取,2013-06-19,28.1,62,62131
熊取,2013-06-20,23.2,62,62131
熊取,2013-06-21,21.2,62,62131
熊取,2013-06-22,25.4,62,62131
熊取,2013-06-23,24.8,62,62131
熊取,2013-06-24,26.6,62,62131
熊取,2013-06-25,26.1,62,62131
熊取,2013-06-26,23.5,62,62131
熊取,2013-06-27,26.8,62,62131
熊取,2013-06-28,26.3,62,62131
熊取,2013-06-29,27.9,62,62131
熊取,2013-06-30,27.7,62,62131
堺,2013-06-01,27.4,62,62091
堺,2013-06-02,26.4,62,62091
堺,2013-06-03,29.3,62,62091
堺,2013-06-04,30.9,62,62091
堺,2013-06-05,28.4,62,62091
堺,2013-06-06,27.7,62,62091
堺,2013-06-07,31.0,62,62091
堺,2013-06-08,29.5,62,62091
堺,2013-06-09,28.0,62,62091
堺,2013-06-10,29.3,62,62091
堺,2013-06-11,31.8,62,62091
堺,2013-06-12,32.4,62,62091
堺,2013-06-13,35.8,62,62091
堺,2013-06-14,35.0,62,62091
堺,2013-06-15,28.8,62,62091
堺,2013-06-16,31.7,62,62091
堺,2013-06-17,32.0,62,62091
堺,2013-06-18,32.0,62,62091
堺,2013-06-19,29.3,62,62091
堺,2013-06-20,23.5,62,62091
堺,2013-06-21,22.0,62,62091
堺,2013-06-22,26.5,62,62091
堺,2013-06-23,25.5,62,62091
堺,2013-06-24,28.6,62,62091
堺,2013-06-25,29.5,62,62091
堺,2013-06-26,23.3,62,62091
堺,2013-06-27,27.5,62,62091
堺,2013-06-28,28.2,62,62091
堺,2013-06-29,29.4,62,62091
堺,2013-06-30,30.5,62,62091
枚方,2013-06-01,27.0,62,62046
枚方,2013-06-02,26.4,62,62046
枚方,2013-06-03,30.2,62,62046
枚方,2013-06-04,32.6,62,62046
枚方,2013-06-05,30.4,62,62046
枚方,2013-06-06,27.2,62,62046
枚方,2013-06-07,30.7,62,62046
枚方,2013-06-08,29.9,62,62046
枚方,2013-06-09,27.5,62,62046
枚方,2013-06-10,29.4,62,62046
