name,date,maxtemp,prec_no,points_no
能勢,2014-03-01,9.9,62,62016
能勢,2014-03-02,9.1,62,62016
能勢,2014-03-03,7.3,62,62016
能勢,2014-03-04,12.7,62,62016
能勢,2014-03-05,9.1,62,62016
能勢,2014-03-06,5.6,62,62016
能勢,2014-03-07,6.1,62,62016
能勢,2014-03-08,6.7,62,62016
能勢,2014-03-09,8.4,62,62016
能勢,2014-03-10,4.1,62,62016
能勢,2014-03-11,9.0,62,62016
能勢,2014-03-12,15.4,62,62016
能勢,2014-03-13,13.7,62,62016
能勢,2014-03-14,7.4,62,62016
能勢,2014-03-15,8.4,62,62016
能勢,2014-03-16,15.0,62,62016
能勢,2014-03-17,17.7,62,62016
能勢,2014-03-18,14.8,62,62016
能勢,2014-03-19,15.5,62,62016
能勢,2014-03-20,10.5,62,62016
能勢,2014-03-21,7.4,62,62016
能勢,2014-03-22,10.7,62,62016
能勢,2014-03-23,14.8,62,62016
能勢,2014-03-24,17.3,62,62016
能勢,2014-03-25,16.6,62,62016
能勢,2014-03-26,15.2,62,62016
能勢,2014-03-27,14.6,62,62016
能勢,2014-03-28,19.5,62,62016
能勢,2014-03-29,19.3,62,62016
能勢,2014-03-30,17.2,62,62016
能勢,2014-03-31,16.6,62,62016
豊中,2014-03-01,12.2,62,62051
豊中,2014-03-02,12.4,62,62051
豊中,2014-03-03,9.7,62,62051
豊中,2014-03-04,14.8 ),62,62051
豊中,2014-03-05,10.7,62,62051
豊中,2014-03-06,7.3,62,62051
豊中,2014-03-07,8.3 ),62,62051
豊中,2014-03-08,9.5,62,62051
豊中,2014-03-09,9.9,62,62051
豊中,2014-03-10,8.4,62,62051
豊中,2014-03-11,10.5,62,62051
豊中,2014-03-12,16.5,62,62051
豊中,2014-03-13,13.5,62,62051
豊中,2014-03-14,10.5,62,62051
豊中,2014-03-15,10.4,62,62051
豊中,2014-03-16,16.5,62,62051
豊中,2014-03-17,19.4,62,62051
豊中,2014-03-18,16.8,62,62051
豊中,2014-03-19,18.0,62,62051
豊中,2014-03-20,12.5,62,62051
豊中,2014-03-21,9.4,62,62051
豊中,2014-03-22,12.2,62,62051
豊中,2014-03-23,15.3,62,62051
豊中,2014-03-24,19.1,62,62051
豊中,2014-03-25,18.9,62,62051
豊中,2014-03-26,14.7,62,62051
豊中,2014-03-27,16.3,62,62051
豊中,2014-03-28,21.2,62,62051
豊中,2014-03-29,21.5,62,62051
豊中,2014-03-30,18.0,62,62051
豊中,2014-03-31,18.8,62,62051
大阪,2014-03-01,12.5,62,62078
大阪,2014-03-02,12.4,62,62078
大阪,2014-03-03,10.7,62,62078
