name,date,maxtemp,prec_no,points_no
能勢,2005-02-01,0.9,62,62016
能勢,2005-02-02,2.1,62,62016
能勢,2005-02-03,4.5,62,62016
能勢,2005-02-04,7.1,62,62016
能勢,2005-02-05,8.5,62,62016
能勢,2005-02-06,4.7,62,62016
能勢,2005-02-07,5.4,62,62016
能勢,2005-02-08,6.8,62,62016
能勢,2005-02-09,12.9,62,62016
能勢,2005-02-10,8.2,62,62016
能勢,2005-02-11,4.9,62,62016
能勢,2005-02-12,3.9,62,62016
能勢,2005-02-13,6.3,62,62016
能勢,2005-02-14,8.7,62,62016
能勢,2005-02-15,9.9,62,62016
能勢,2005-02-16,10.3,62,62016
能勢,2005-02-17,8.9,62,62016
能勢,2005-02-18,7.7,62,62016
能勢,2005-02-19,10.3,62,62016
能勢,2005-02-20,4.8,62,62016
能勢,2005-02-21,5.0,62,62016
能勢,2005-02-22,6.0,62,62016
能勢,2005-02-23,13.2,62,62016
能勢,2005-02-24,8.6,62,62016
能勢,2005-02-25,9.1,62,62016
能勢,2005-02-26,4.5,62,62016
能勢,2005-02-27,5.9,62,62016
能勢,2005-02-28,9.5,62,62016
豊中,2005-02-01,3.8,62,62051
豊中,2005-02-02,7.5,62,62051
豊中,2005-02-03,8.4,62,62051
豊中,2005-02-04,9.8,62,62051
豊中,2005-02-05,10.9,62,62051
豊中,2005-02-06,7.2,62,62051
豊中,2005-02-07,8.0,62,62051
豊中,2005-02-08,8.0,62,62051
豊中,2005-02-09,15.4,62,62051
豊中,2005-02-10,10.0,62,62051
豊中,2005-02-11,7.5,62,62051
豊中,2005-02-12,7.6,62,62051
豊中,2005-02-13,8.4,62,62051
豊中,2005-02-14,10.3,62,62051
豊中,2005-02-15,10.3,62,62051
豊中,2005-02-16,12.0,62,62051
豊中,2005-02-17,11.3,62,62051
豊中,2005-02-18,10.7,62,62051
豊中,2005-02-19,12.5,62,62051
豊中,2005-02-20,7.4,62,62051
豊中,2005-02-21,6.5,62,62051
豊中,2005-02-22,7.6,62,62051
豊中,2005-02-23,14.4,62,62051
豊中,2005-02-24,11.0,62,62051
豊中,2005-02-25,11.5,62,62051
豊中,2005-02-26,7.6,62,62051
豊中,2005-02-27,7.4,62,62051
豊中,2005-02-28,10.0,62,62051
大阪,2005-02-01,4.8,62,62078
大阪,2005-02-02,7.5,62,62078
大阪,2005-02-03,7.5,62,62078
大阪,2005-02-04,10.0,62,62078
大阪,2005-02-05,10.7,62,62078
大阪,2005-02-06,8.4,62,62078
大阪,2005-02-07,7.7,62,62078
大阪,2005-02-08,8.7,62,62078
大阪,2005-02-09,14.9,62,62078
