name,date,maxtemp,prec_no,points_no
熊取,2007-04-14,18.1,62,62131
熊取,2007-04-15,18.5,62,62131
熊取,2007-04-16,14.7,62,62131
熊取,2007-04-17,15.1,62,62131
熊取,2007-04-18,12.0,62,62131
熊取,2007-04-19,16.7,62,62131
熊取,2007-04-20,21.7,62,62131
熊取,2007-04-21,23.5,62,62131
熊取,2007-04-22,22.6,62,62131
熊取,2007-04-23,17.0,62,62131
熊取,2007-04-24,18.5,62,62131
熊取,2007-04-25,18.8,62,62131
熊取,2007-04-26,20.8,62,62131
熊取,2007-04-27,17.9,62,62131
熊取,2007-04-28,20.8,62,62131
熊取,2007-04-29,22.4,62,62131
熊取,2007-04-30,24.7,62,62131
堺,2007-04-01,21.3,62,62091
堺,2007-04-02,18.1,62,62091
堺,2007-04-03,14.9,62,62091
堺,2007-04-04,12.7,62,62091
堺,2007-04-05,14.9,62,62091
堺,2007-04-06,17.7,62,62091
堺,2007-04-07,14.9,62,62091
堺,2007-04-08,17.7,62,62091
堺,2007-04-09,19.0,62,62091
堺,2007-04-10,19.7,62,62091
堺,2007-04-11,20.6,62,62091
堺,2007-04-12,20.6,62,62091
堺,2007-04-13,23.5 ],62,62091
堺,2007-04-14,20.7,62,62091
堺,2007-04-15,20.2,62,62091
堺,2007-04-16,15.7,62,62091
堺,2007-04-17,17.9,62,62091
堺,2007-04-18,12.5,62,62091
堺,2007-04-19,18.9,62,62091
堺,2007-04-20,24.4,62,62091
堺,2007-04-21,25.4,62,62091
堺,2007-04-22,23.0,62,62091
堺,2007-04-23,18.3,62,62091
堺,2007-04-24,21.4,62,62091
堺,2007-04-25,20.1,62,62091
堺,2007-04-26,21.8,62,62091
堺,2007-04-27,20.9,62,62091
堺,2007-04-28,22.9,62,62091
堺,2007-04-29,24.2,62,62091
堺,2007-04-30,26.9,62,62091
枚方,2007-04-01,19.1,62,62046
枚方,2007-04-02,17.9,62,62046
枚方,2007-04-03,13.4,62,62046
枚方,2007-04-04,10.9,62,62046
枚方,2007-04-05,13.7,62,62046
枚方,2007-04-06,17.1,62,62046
枚方,2007-04-07,14.5,62,62046
枚方,2007-04-08,18.2,62,62046
枚方,2007-04-09,17.1,62,62046
枚方,2007-04-10,19.2,62,62046
枚方,2007-04-11,19.9,62,62046
枚方,2007-04-12,20.9,62,62046
枚方,2007-04-13,22.3,62,62046
枚方,2007-04-14,20.2,62,62046
枚方,2007-04-15,19.9,62,62046
枚方,2007-04-16,15.6,62,62046
枚方,2007-04-17,16.5,62,62046
枚方,2007-04-18,13.3,62,62046
枚方,2007-04-19,18.6,62,62046
枚方,2007-04-20,21.9,62,62046
枚方,2007-04-21,24.0,62,62046
枚方,2007-04-22,21.0,62,62046
枚方,2007-04-23,16.9,62,62046
枚方,2007-04-24,21.4,62,62046
枚方,2007-04-25,18.1,62,62046
枚方,2007-04-26,21.2,62,62046
枚方,2007-04-27,20.2,62,62046
枚方,2007-04-28,21.4,62,62046
枚方,2007-04-29,23.8,62,62046
枚方,2007-04-30,26.5,62,62046
八尾,2007-04-01,20.6,62,62096
八尾,2007-04-02,17.8,62,62096
八尾,2007-04-03,13.4,62,62096
八尾,2007-04-04,11.8,62,62096
八尾,2007-04-05,13.6,62,62096
八尾,2007-04-06,16.7,62,62096
八尾,2007-04-07,14.4,62,62096
八尾,2007-04-08,17.0,62,62096
八尾,2007-04-09,17.7,62,62096
八尾,2007-04-10,18.1,62,62096
八尾,2007-04-11,19.9,62,62096
八尾,2007-04-12,19.8,62,62096
八尾,2007-04-13,22.7,62,62096
八尾,2007-04-14,19.5,62,62096
八尾,2007-04-15,19.4,62,62096
八尾,2007-04-16,15.5,62,62096
八尾,2007-04-17,16.3,62,62096
八尾,2007-04-18,12.5,62,62096
八尾,2007-04-19,18.1,62,62096
八尾,2007-04-20,23.0,62,62096
八尾,2007-04-21,24.2,62,62096
八尾,2007-04-22,22.8,62,62096
八尾,2007-04-23,17.9,62,62096
八尾,2007-04-24,20.7,62,62096
八尾,2007-04-25,19.4,62,62096
八尾,2007-04-26,21.0,62,62096
八尾,2007-04-27,20.2,62,62096
八尾,2007-04-28,22.0,62,62096
八尾,2007-04-29,22.9,62,62096
八尾,2007-04-30,25.4,62,62096
関空島,2007-04-01,19.0,62,62101
関空島,2007-04-02,15.7,62,62101
関空島,2007-04-03,13.5,62,62101
関空島,2007-04-04,12.5,62,62101
関空島,2007-04-05,12.4,62,62101
関空島,2007-04-06,15.2,62,62101
関空島,2007-04-07,13.4,62,62101
関空島,2007-04-08,15.0,62,62101
関空島,2007-04-09,16.0,62,62101
関空島,2007-04-10,17.3,62,62101
関空島,2007-04-11,18.3,62,62101
関空島,2007-04-12,18.1,62,62101
関空島,2007-04-13,19.9,62,62101
関空島,2007-04-14,18.7,62,62101
関空島,2007-04-15,17.2,62,62101
関空島,2007-04-16,15.1,62,62101
関空島,2007-04-17,15.8,62,62101
関空島,2007-04-18,12.5,62,62101
関空島,2007-04-19,16.4,62,62101
関空島,2007-04-20,19.5,62,62101
関空島,2007-04-21,22.3,62,62101
関空島,2007-04-22,19.7,62,62101
関空島,2007-04-23,17.0,62,62101
関空島,2007-04-24,17.7,62,62101
関空島,2007-04-25,19.1,62,62101
関空島,2007-04-26,21.5,62,62101
関空島,2007-04-27,17.7,62,62101
関空島,2007-04-28,21.6,62,62101
関空島,2007-04-29,21.2,62,62101
関空島,2007-04-30,23.7,62,62101
