name,date,maxtemp,prec_no,points_no
堺,2023-04-23,22.0,62,62091
堺,2023-04-24,16.9,62,62091
堺,2023-04-25,17.2,62,62091
堺,2023-04-26,16.3,62,62091
堺,2023-04-27,20.8,62,62091
堺,2023-04-28,21.7,62,62091
堺,2023-04-29,24.2,62,62091
堺,2023-04-30,19.2,62,62091
枚方,2023-04-01,26.2,62,62046
枚方,2023-04-02,23.6,62,62046
枚方,2023-04-03,22.4,62,62046
枚方,2023-04-04,22.8,62,62046
枚方,2023-04-05,22.2,62,62046
枚方,2023-04-06,23.7,62,62046
枚方,2023-04-07,18.0,62,62046
枚方,2023-04-08,16.6,62,62046
枚方,2023-04-09,19.7,62,62046
枚方,2023-04-10,22.3,62,62046
枚方,2023-04-11,24.5,62,62046
枚方,2023-04-12,19.1,62,62046
枚方,2023-04-13,22.8,62,62046
枚方,2023-04-14,24.2,62,62046
枚方,2023-04-15,15.0,62,62046
枚方,2023-04-16,21.2,62,62046
枚方,2023-04-17,18.7,62,62046
枚方,2023-04-18,22.2,62,62046
枚方,2023-04-19,20.5,62,62046
枚方,2023-04-20,28.1,62,62046
枚方,2023-04-21,27.0,62,62046
枚方,2023-04-22,19.6,62,62046
枚方,2023-04-23,23.2,62,62046
枚方,2023-04-24,17.4,62,62046
枚方,2023-04-25,15.4,62,62046
枚方,2023-04-26,16.5,62,62046
枚方,2023-04-27,22.8,62,62046
枚方,2023-04-28,24.3,62,62046
枚方,2023-04-29,25.8,62,62046
枚方,2023-04-30,20.6,62,62046
八尾,2023-04-01,25.2,62,62096
八尾,2023-04-02,23.8,62,62096
八尾,2023-04-03,21.6,62,62096
八尾,2023-04-04,21.2,62,62096
八尾,2023-04-05,20.6,62,62096
八尾,2023-04-06,23.6,62,62096
八尾,2023-04-07,19.1,62,62096
八尾,2023-04-08,16.5,62,62096
八尾,2023-04-09,18.0,62,62096
八尾,2023-04-10,20.8,62,62096
八尾,2023-04-11,24.9,62,62096
八尾,2023-04-12,20.8,62,62096
八尾,2023-04-13,21.6,62,62096
八尾,2023-04-14,22.7,62,62096
八尾,2023-04-15,17.8,62,62096
八尾,2023-04-16,19.7,62,62096
八尾,2023-04-17,18.4,62,62096
八尾,2023-04-18,23.2,62,62096
八尾,2023-04-19,19.2,62,62096
八尾,2023-04-20,26.1,62,62096
八尾,2023-04-21,26.9,62,62096
八尾,2023-04-22,20.2,62,62096
八尾,2023-04-23,22.9,62,62096
八尾,2023-04-24,16.9,62,62096
八尾,2023-04-25,17.5,62,62096
八尾,2023-04-26,16.9,62,62096
八尾,2023-04-27,21.4 ),62,62096
八尾,2023-04-28,22.0,62,62096
八尾,2023-04-29,24.1,62,62096
八尾,2023-04-30,19.8,62,62096
関空島,2023-04-01,17.3,62,62101
関空島,2023-04-02,18.9,62,62101
関空島,2023-04-03,16.2,62,62101
関空島,2023-04-04,19.7,62,62101
関空島,2023-04-05,20.4,62,62101
関空島,2023-04-06,23.0,62,62101
関空島,2023-04-07,19.8,62,62101
関空島,2023-04-08,14.2,62,62101
関空島,2023-04-09,16.2,62,62101
関空島,2023-04-10,20.7,62,62101
関空島,2023-04-11,23.3,62,62101
関空島,2023-04-12,19.6,62,62101
関空島,2023-04-13,17.2,62,62101
関空島,2023-04-14,18.0,62,62101
関空島,2023-04-15,15.5,62,62101
関空島,2023-04-16,18.7,62,62101
関空島,2023-04-17,17.7,62,62101
関空島,2023-04-18,21.9,62,62101
関空島,2023-04-19,18.8,62,62101
関空島,2023-04-20,22.1,62,62101
関空島,2023-04-21,20.4,62,62101
関空島,2023-04-22,18.2,62,62101
関空島,2023-04-23,17.9,62,62101
関空島,2023-04-24,15.4,62,62101
関空島,2023-04-25,14.4,62,62101
関空島,2023-04-26,15.6,62,62101
関空島,2023-04-27,17.2,62,62101
関空島,2023-04-28,21.1,62,62101
関空島,2023-04-29,22.1,62,62101
関空島,2023-04-30,21.1,62,62101
