name,date,maxtemp,prec_no,points_no
能勢,2016-07-01,29.4,62,62016
能勢,2016-07-02,30.2,62,62016
能勢,2016-07-03,30.9,62,62016
能勢,2016-07-04,31.9,62,62016
能勢,2016-07-05,33.2,62,62016
能勢,2016-07-06,31.5,62,62016
能勢,2016-07-07,32.6,62,62016
能勢,2016-07-08,27.5,62,62016
能勢,2016-07-09,25.3,62,62016
能勢,2016-07-10,30.9,62,62016
能勢,2016-07-11,32.7,62,62016
能勢,2016-07-12,28.0,62,62016
能勢,2016-07-13,26.6,62,62016
能勢,2016-07-14,31.4,62,62016
能勢,2016-07-15,24.0,62,62016
能勢,2016-07-16,28.4,62,62016
能勢,2016-07-17,29.9,62,62016
能勢,2016-07-18,31.6,62,62016
能勢,2016-07-19,32.4,62,62016
能勢,2016-07-20,32.1,62,62016
能勢,2016-07-21,30.9 ),62,62016
能勢,2016-07-22,32.4,62,62016
能勢,2016-07-23,30.7,62,62016
能勢,2016-07-24,29.5,62,62016
能勢,2016-07-25,26.9,62,62016
能勢,2016-07-26,24.9,62,62016
能勢,2016-07-27,30.2,62,62016
能勢,2016-07-28,32.3,62,62016
能勢,2016-07-29,31.4,62,62016
能勢,2016-07-30,32.6,62,62016
能勢,2016-07-31,34.3,62,62016
豊中,2016-07-01,31.5 ),62,62051
豊中,2016-07-02,32.8,62,62051
豊中,2016-07-03,32.8,62,62051
豊中,2016-07-04,34.5 ),62,62051
豊中,2016-07-05,35.8,62,62051
豊中,2016-07-06,32.9,62,62051
豊中,2016-07-07,33.9 ),62,62051
豊中,2016-07-08,29.6,62,62051
豊中,2016-07-09,26.3,62,62051
豊中,2016-07-10,32.7 ),62,62051
豊中,2016-07-11,33.5 ),62,62051
豊中,2016-07-12,31.2,62,62051
豊中,2016-07-13,29.0,62,62051
豊中,2016-07-14,32.1 ),62,62051
豊中,2016-07-15,27.5 ),62,62051
豊中,2016-07-16,30.9,62,62051
豊中,2016-07-17,31.3,62,62051
豊中,2016-07-18,32.9,62,62051
豊中,2016-07-19,33.7,62,62051
豊中,2016-07-20,34.1,62,62051
豊中,2016-07-21,33.1,62,62051
豊中,2016-07-22,34.4,62,62051
豊中,2016-07-23,33.0,62,62051
豊中,2016-07-24,31.4,62,62051
豊中,2016-07-25,29.9,62,62051
豊中,2016-07-26,27.5,62,62051
豊中,2016-07-27,32.2,62,62051
豊中,2016-07-28,34.2,62,62051
豊中,2016-07-29,34.4,62,62051
豊中,2016-07-30,35.6,62,62051
豊中,2016-07-31,34.9,62,62051
大阪,2016-07-01,32.2,62,62078
大阪,2016-07-02,34.5,62,62078
